PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.94366381e-06  2.66689859e-01  4.10838798e-01  3.99167882e-01  4.04804014e-01  4.16069847e-01  2.66689859e-01  8.94366381e-06  0.00000000e+00 -1.37001396e+00
  0.00000000e+00  2.73911187e-02  2.99997193e-01  4.34176125e-01  4.22836776e-01  4.29002499e-01  4.39902288e-01  2.99997193e-01  2.73911187e-02  0.00000000e+00 -1.01867016e+00
  0.00000000e+00  6.68441201e-02  3.44277888e-01  4.69801904e-01  4.58770158e-01  4.65478604e-01  4.76035412e-01  3.44277888e-01  6.68441201e-02  0.00000000e+00  3.15743040e-01
  0.00000000e+00  1.19293594e-01  4.00433066e-01  5.18673133e-01  5.07932423e-01  5.15191860e-01  5.25424769e-01  4.00433066e-01  1.19293594e-01  0.00000000e+00  2.12179304e+00
  0.00000000e+00  1.85850156e-01  4.69547000e-01  5.81638986e-01  5.71157512e-01  5.78982243e-01  5.88920897e-01  4.69547000e-01  1.85850156e-01  0.00000000e+00  4.39177569e+00
  0.00000000e+00  2.67627757e-01  5.52873543e-01  6.59849352e-01  6.49621213e-01  6.58026486e-01  6.67676242e-01  5.52873543e-01  2.67627757e-01  0.00000000e+00  7.14836931e+00
  0.00000000e+00  3.65761495e-01  6.51526622e-01  7.54388483e-01  7.44382367e-01  7.53380299e-01  7.62771674e-01  6.51526622e-01  3.65761495e-01  0.00000000e+00  1.04169064e+01
 -7.33183003e-03  4.81429733e-01  7.67308850e-01  8.66306112e-01  8.56531714e-01  8.66128266e-01  8.75249984e-01  7.67308850e-01  4.81429733e-01 -7.33183003e-03  1.42426968e+01
  1.24279723e-01  6.31345255e-01  9.16345178e-01  1.01202819e+00  1.00237794e+00  1.01267904e+00  1.02163628e+00  9.16345178e-01  6.31345255e-01  1.24279723e-01  1.88561237e+01
  3.04447112e-01  8.06009061e-01  1.09005558e+00  1.18244331e+00  1.17300804e+00  1.18402351e+00  1.19273011e+00  1.09005558e+00  8.06009061e-01  3.04447112e-01  2.41246069e+01
  5.10908849e-01  1.00727605e+00  1.28980245e+00  1.37935609e+00  1.37010929e+00  1.38186453e+00  1.39033010e+00  1.28980245e+00  1.00727605e+00  5.10908849e-01  3.01203730e+01
  7.45778944e-01  1.23686579e+00  1.51771600e+00  1.60470410e+00  1.59565059e+00  1.60816794e+00  1.61640868e+00  1.51771600e+00  1.23686579e+00  7.45778944e-01  3.68660846e+01
  1.01100097e+00  1.49684343e+00  1.77587067e+00  1.86027123e+00  1.85138740e+00  1.86471417e+00  1.87272222e+00  1.77587067e+00  1.49684343e+00  1.01100097e+00  4.43795540e+01
  1.30800666e+00  1.78879949e+00  2.06563176e+00  2.14797336e+00  2.13921992e+00  2.15337671e+00  2.16120930e+00  2.06563176e+00  1.78879949e+00  1.30800666e+00  5.26669072e+01
  1.63861605e+00  2.11427833e+00  2.38935280e+00  2.46932471e+00  2.46075585e+00  2.47574651e+00  2.48335967e+00  2.38935280e+00  2.11427833e+00  1.63861605e+00  6.17301447e+01
  2.00482123e+00  2.47500120e+00  2.74783040e+00  2.82597726e+00  2.81753291e+00  2.83341769e+00  2.84084057e+00  2.74783040e+00  2.47500120e+00  2.00482123e+00  7.15677238e+01
  2.40749207e+00  2.87229181e+00  3.14320081e+00  3.21905498e+00  3.21074286e+00  3.22753341e+00  3.23478274e+00  3.14320081e+00  2.87229181e+00  2.40749207e+00  8.21472750e+01
  2.84782980e+00  3.30751147e+00  3.57589297e+00  3.65011553e+00  3.64193843e+00  3.65967955e+00  3.66673694e+00  3.57589297e+00  3.30751147e+00  2.84782980e+00  9.34728700e+01
  3.32705520e+00  3.78167592e+00  4.04752499e+00  4.11993216e+00  4.11185107e+00  4.13057777e+00  4.13748770e+00  4.04752499e+00  3.78167592e+00  3.32705520e+00  1.05495999e+02
