PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.80195800e-05 -8.82647891e-02  4.81650537e-01  4.90887846e-01  4.95589228e-01  4.86272399e-01 -8.82647891e-02  1.80195800e-05  0.00000000e+00 -1.89181500e-01
  0.00000000e+00  5.25592568e-02 -4.72270477e-02  5.29163694e-01  5.38458610e-01  5.43673717e-01  5.34285875e-01 -4.72270477e-02  5.25592568e-02  0.00000000e+00  1.08298655e+00
  0.00000000e+00  1.19630053e-01  7.83078810e-03  5.91345083e-01  6.00698104e-01  6.06442459e-01  5.96983032e-01  7.83078810e-03  1.19630053e-01  0.00000000e+00  3.10706535e+00
  0.00000000e+00  2.02017061e-01  7.91093749e-02  6.69153907e-01  6.78550310e-01  6.84834878e-01  6.75318109e-01  7.91093749e-02  2.02017061e-01  0.00000000e+00  5.63869685e+00
  0.00000000e+00  3.00765615e-01  1.68114934e-01  7.63333079e-01  7.72763774e-01  7.79606098e-01  7.70038596e-01  1.68114934e-01  3.00765615e-01  0.00000000e+00  8.68416758e+00
  0.00000000e+00  4.16973031e-01  2.76238038e-01  8.75116430e-01  8.84589673e-01  8.92002364e-01  8.82377292e-01  2.76238038e-01  4.16973031e-01  0.00000000e+00  1.22656053e+01
  0.00000000e+00  5.51581272e-01  4.04322789e-01  1.00539779e+00  1.01488305e+00  1.02287786e+00  1.01322468e+00  4.04322789e-01  5.51581272e-01  0.00000000e+00  1.64015607e+01
 -9.60143975e-03  7.05770399e-01  5.53591730e-01  1.15532464e+00  1.16482480e+00  1.17341914e+00  1.16374154e+00  5.53591730e-01  7.05770399e-01 -9.60143975e-03  2.11341482e+01
  1.62602642e-01  9.00945625e-01  7.43827203e-01  1.34528402e+00  1.35483330e+00  1.36412502e+00  1.35435952e+00  7.43827203e-01  9.00945625e-01  1.62602642e-01  2.67066016e+01
  3.93371488e-01  1.12277187e+00  9.62908123e-01  1.56248108e+00  1.57202685e+00  1.58200451e+00  1.57226125e+00  9.62908123e-01  1.12277187e+00  3.93371488e-01  3.29384885e+01
  6.52381390e-01  1.37316537e+00  1.21158495e+00  1.80809794e+00  1.81765689e+00  1.82838820e+00  1.81858758e+00  1.21158495e+00  1.37316537e+00  6.52381390e-01  3.99075462e+01
  9.41563760e-01  1.65379577e+00  1.49132688e+00  2.08415512e+00  2.09372071e+00  2.10523192e+00  2.09540719e+00  1.49132688e+00  1.65379577e+00  9.41563760e-01  4.76299228e+01
  1.26236773e+00  1.96632173e+00  1.80370529e+00  2.39207009e+00  2.40159165e+00  2.41392630e+00  2.40407738e+00  1.80370529e+00  1.96632173e+00  1.26236773e+00  5.61093044e+01
  1.61671457e+00  2.31213632e+00  2.14983788e+00  2.73311473e+00  2.74263375e+00  2.75577147e+00  2.74592494e+00  2.14983788e+00  2.31213632e+00  1.61671457e+00  6.53370553e+01
  2.00539190e+00  2.69245601e+00  2.53129177e+00  3.10892347e+00  3.11846144e+00  3.13244952e+00  3.12256133e+00  2.53129177e+00  2.69245601e+00  2.00539190e+00  7.53098100e+01
  2.42994327e+00  3.10893008e+00  2.94906893e+00  3.52060179e+00  3.53013337e+00  3.54501876e+00  3.53512484e+00  2.94906893e+00  3.10893008e+00  2.42994327e+00  8.60111188e+01
  2.89165576e+00  3.56206124e+00  3.40414883e+00  3.96909684e+00  3.97861827e+00  3.99443380e+00  3.98452137e+00  3.40414883e+00  3.56206124e+00  2.89165576e+00  9.73962826e+01
  3.39080711e+00  4.05283303e+00  3.89703124e+00  4.45557310e+00  4.46505414e+00  4.48182255e+00  4.47190072e+00  3.89703124e+00  4.05283303e+00  3.39080711e+00  1.09459828e+02
  3.92834077e+00  4.58230001e+00  4.42812178e+00  4.98030298e+00  4.98972171e+00  5.00747812e+00  4.99758904e+00  4.42812178e+00  4.58230001e+00  3.92834077e+00  1.22151510e+02
