PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.05601158e-05  1.97691893e-01  4.32868145e-01  4.41223332e-01  4.44383060e-01  4.36054457e-01  1.97691893e-01  2.05601158e-05  0.00000000e+00  6.65347906e-01
  0.00000000e+00  5.96334796e-02  2.66635516e-01  4.87212628e-01  4.95543390e-01  4.99158989e-01  4.90846298e-01  2.66635516e-01  5.96334796e-02  0.00000000e+00  2.37634877e+00
  0.00000000e+00  1.34231854e-01  3.50358289e-01  5.56477419e-01  5.64809819e-01  5.68896482e-01  5.60575237e-01  3.50358289e-01  1.34231854e-01  0.00000000e+00  4.55559182e+00
  0.00000000e+00  2.24591913e-01  4.48986849e-01  6.41738016e-01  6.50066891e-01  6.54636985e-01  6.46309228e-01  4.48986849e-01  2.24591913e-01  0.00000000e+00  7.23110302e+00
  0.00000000e+00  3.31823906e-01  5.63183033e-01  7.43850923e-01  7.52178002e-01  7.57248680e-01  7.48910252e-01  5.63183033e-01  3.31823906e-01  0.00000000e+00  1.04318787e+01
  0.00000000e+00  4.56985365e-01  6.94216024e-01  8.64019910e-01  8.72359731e-01  8.77947143e-01  8.69584600e-01  6.94216024e-01  4.56985365e-01  0.00000000e+00  1.41827094e+01
  0.00000000e+00  6.01129254e-01  8.42451467e-01  1.00336484e+00  1.01169359e+00  1.01781137e+00  1.00945067e+00  8.42451467e-01  6.01129254e-01  0.00000000e+00  1.85066429e+01
 -1.02232792e-02  7.65400105e-01  1.01028782e+00  1.16296681e+00  1.17130108e+00  1.17796326e+00  1.16959013e+00  1.01028782e+00  7.65400105e-01 -1.02232792e-02  2.34435035e+01
  1.73104263e-01  9.72379550e-01  1.21793011e+00  1.36447406e+00  1.37282345e+00  1.38012814e+00  1.37171730e+00  1.21793011e+00  9.72379550e-01  1.73104263e-01  2.92386589e+01
  4.17788817e-01  1.20667102e+00  1.45407480e+00  1.59392131e+00  1.60228102e+00  1.61022319e+00  1.60181514e+00  1.45407480e+00  1.20667102e+00  4.17788817e-01  3.57055230e+01
  6.91325280e-01  1.47022452e+00  1.71849822e+00  1.85272804e+00  1.86109242e+00  1.86973633e+00  1.86129226e+00  1.71849822e+00  1.47022452e+00  6.91325280e-01  4.29236199e+01
  9.95717925e-01  1.76464360e+00  2.01269116e+00  2.14264155e+00  2.15100462e+00  2.16034922e+00  2.15189328e+00  2.01269116e+00  1.76464360e+00  9.95717925e-01  5.09074102e+01
  1.33222873e+00  2.09159837e+00  2.33904964e+00  2.46518223e+00  2.47350507e+00  2.48360767e+00  2.47514798e+00  2.33904964e+00  2.09159837e+00  1.33222873e+00  5.96577344e+01
  1.70295166e+00  2.45226522e+00  2.69881868e+00  2.82158306e+00  2.82992383e+00  2.84078280e+00  2.83232826e+00  2.69881868e+00  2.45226522e+00  1.70295166e+00  6.91621757e+01
  2.10826069e+00  2.84835219e+00  3.09328001e+00  3.21325574e+00  3.22157259e+00  3.23324672e+00  3.22474640e+00  3.09328001e+00  2.84835219e+00  2.10826069e+00  7.94119229e+01
  2.54988563e+00  3.28073203e+00  3.52395710e+00  3.64150948e+00  3.64982777e+00  3.66234713e+00  3.65384778e+00  3.52395710e+00  3.28073203e+00  2.54988563e+00  9.03922594e+01
  3.02903270e+00  3.75007077e+00  3.99171933e+00  4.10694243e+00  4.11527433e+00  4.12866532e+00  4.12014889e+00  3.99171933e+00  3.75007077e+00  3.02903270e+00  1.02041188e+02
  3.54610444e+00  4.25772928e+00  4.49723021e+00  4.61059451e+00  4.61891016e+00  4.63319977e+00  4.62466470e+00  4.49723021e+00  4.25772928e+00  3.54610444e+00  1.14364648e+02
  4.10154240e+00  4.80392508e+00  5.04033269e+00  5.15280976e+00  5.16105793e+00  5.17630358e+00  5.16778190e+00  5.04033269e+00  4.80392508e+00  4.10154240e+00  1.27291503e+02
