PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.39455043e-05  2.12525390e-01  2.84045812e-01  2.86132818e-01  2.90555729e-01  2.88069645e-01  2.12525390e-01  1.39455043e-05  0.00000000e+00  1.50464217e+00
  0.00000000e+00  4.10596823e-02  2.49208110e-01  3.20750340e-01  3.22976571e-01  3.27915468e-01  3.25256501e-01  2.49208110e-01  4.10596823e-02  0.00000000e+00  3.04787212e+00
  0.00000000e+00  9.25101727e-02  2.96682765e-01  3.67520311e-01  3.69900678e-01  3.75373990e-01  3.72526109e-01  2.96682765e-01  9.25101727e-02  0.00000000e+00  4.42030874e+00
  0.00000000e+00  1.55229290e-01  3.55976092e-01  4.25688081e-01  4.28246281e-01  4.34265433e-01  4.31200060e-01  3.55976092e-01  1.55229290e-01  0.00000000e+00  6.11186912e+00
  0.00000000e+00  2.30327386e-01  4.28076212e-01  4.96191942e-01  4.98941369e-01  5.05525923e-01  5.02233222e-01  4.28076212e-01  2.30327386e-01  0.00000000e+00  8.19713772e+00
  0.00000000e+00  3.18969832e-01  5.13935391e-01  5.80401347e-01  5.83349017e-01  5.90510067e-01  5.86979830e-01  5.13935391e-01  3.18969832e-01  0.00000000e+00  1.07205438e+01
  0.00000000e+00  4.22159136e-01  6.14615312e-01  6.79362855e-01  6.82522613e-01  6.90275991e-01  6.86496996e-01  6.14615312e-01  4.22159136e-01  0.00000000e+00  1.37185574e+01
 -7.52771716e-03  5.41318792e-01  7.31363285e-01  7.94333001e-01  7.97707252e-01  8.06069599e-01  8.02033599e-01  7.31363285e-01  5.41318792e-01 -7.52771716e-03  1.72418729e+01
  1.27525503e-01  6.93127124e-01  8.80504067e-01  9.41603408e-01  9.45146717e-01  9.54217376e-01  9.49948168e-01  8.80504067e-01  6.93127124e-01  1.27525503e-01  2.14694194e+01
  3.09942425e-01  8.67602532e-01  1.05259273e+00  1.11203501e+00  1.11581250e+00  1.12557290e+00  1.12106605e+00  1.05259273e+00  8.67602532e-01  3.09942425e-01  2.63298203e+01
  5.16572635e-01  1.06680988e+00  1.24931424e+00  1.30700525e+00  1.31097819e+00  1.32149192e+00  1.31672767e+00  1.24931424e+00  1.06680988e+00  5.16572635e-01  3.18898195e+01
  7.49531822e-01  1.29238996e+00  1.47244480e+00  1.52873435e+00  1.53294448e+00  1.54422593e+00  1.53917673e+00  1.47244480e+00  1.29238996e+00  7.49531822e-01  3.81810672e+01
  1.01094742e+00  1.54653638e+00  1.72403870e+00  1.77907082e+00  1.78344802e+00  1.79558966e+00  1.79028704e+00  1.72403870e+00  1.54653638e+00  1.01094742e+00  4.52224902e+01
  1.30225793e+00  1.83090105e+00  2.00589798e+00  2.05960617e+00  2.06412890e+00  2.07708007e+00  2.07160553e+00  2.00589798e+00  1.83090105e+00  1.30225793e+00  5.30265241e+01
  1.62526432e+00  2.14697371e+00  2.31999952e+00  2.37232265e+00  2.37706595e+00  2.39089539e+00  2.38513707e+00  2.31999952e+00  2.14697371e+00  1.62526432e+00  6.15939508e+01
  1.98217704e+00  2.49686790e+00  2.66705155e+00  2.71859745e+00  2.72349204e+00  2.73822307e+00  2.73227938e+00  2.66705155e+00  2.49686790e+00  1.98217704e+00  7.09355685e+01
  2.37416052e+00  2.88165369e+00  3.04998335e+00  3.09997724e+00  3.10505675e+00  3.12072518e+00  3.11453486e+00  3.04998335e+00  2.88165369e+00  2.37416052e+00  8.10255204e+01
  2.80225793e+00  3.30299020e+00  3.46861921e+00  3.51798337e+00  3.52322486e+00  3.53986182e+00  3.53346756e+00  3.46861921e+00  3.30299020e+00  2.80225793e+00  9.18569356e+01
  3.26804931e+00  3.76189688e+00  3.92516655e+00  3.97360575e+00  3.97895357e+00  3.99659790e+00  3.99003653e+00  3.92516655e+00  3.76189688e+00  3.26804931e+00  1.03402568e+02
