PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.41544676e-05  3.33767276e-01  3.71495531e-01  3.73444911e-01  3.76165166e-01  3.74768471e-01  3.33767276e-01  1.41544676e-05  0.00000000e+00  3.80089239e-01
  0.00000000e+00  4.20140791e-02  3.77593453e-01  4.08434700e-01  4.10396400e-01  4.13479687e-01  4.12099131e-01  3.77593453e-01  4.20140791e-02  0.00000000e+00  1.70603041e+00
  0.00000000e+00  9.58321388e-02  4.33470282e-01  4.57119707e-01  4.59091277e-01  4.62551738e-01  4.61188704e-01  4.33470282e-01  9.58321388e-02  0.00000000e+00  3.31121186e+00
  0.00000000e+00  1.62229951e-01  5.01811886e-01  5.18509414e-01  5.20496749e-01  5.24353813e-01  5.22998640e-01  5.01811886e-01  1.62229951e-01  0.00000000e+00  5.30097524e+00
  0.00000000e+00  2.42240786e-01  5.83482283e-01  5.93595841e-01  5.95602713e-01  5.99864849e-01  5.98518066e-01  5.83482283e-01  2.42240786e-01  0.00000000e+00  7.71527211e+00
  0.00000000e+00  3.36933160e-01  6.79200765e-01  6.83600049e-01  6.85636842e-01  6.90324114e-01  6.88972332e-01  6.79200765e-01  3.36933160e-01  0.00000000e+00  1.05859531e+01
  0.00000000e+00  4.47361814e-01  7.90268748e-01  7.89433947e-01  7.91486601e-01  7.96608304e-01  7.95262864e-01  7.90268748e-01  4.47361814e-01  0.00000000e+00  1.39417397e+01
 -7.99780709e-03  5.74613971e-01  9.17648915e-01  9.12264646e-01  9.14338681e-01  9.19905929e-01  9.18562337e-01  9.17648915e-01  5.74613971e-01 -7.99780709e-03  1.78323791e+01
  1.35477890e-01  7.36486657e-01  1.07867252e+00  1.06942792e+00  1.07151022e+00  1.07761165e+00  1.07627918e+00  1.07867252e+00  7.36486657e-01  1.35477890e-01  2.24547597e+01
  3.28896698e-01  9.22320931e-01  1.26357343e+00  1.25061037e+00  1.25271276e+00  1.25934828e+00  1.25802252e+00  1.26357343e+00  9.22320931e-01  3.28896698e-01  2.77033415e+01
  5.47460738e-01  1.13343436e+00  1.47332088e+00  1.45718422e+00  1.45935268e+00  1.46656690e+00  1.46521918e+00  1.47332088e+00  1.13343436e+00  5.47460738e-01  3.36491681e+01
  7.93317045e-01  1.37200936e+00  1.71018047e+00  1.69148968e+00  1.69365985e+00  1.70147913e+00  1.70012895e+00  1.71018047e+00  1.37200936e+00  7.93317045e-01  4.03131009e+01
  1.06800081e+00  1.63956939e+00  1.97576265e+00  1.95502798e+00  1.95719842e+00  1.96564895e+00  1.96429789e+00  1.97576265e+00  1.63956939e+00  1.06800081e+00  4.77135674e+01
  1.37348597e+00  1.93783691e+00  2.27182957e+00  2.24915595e+00  2.25135473e+00  2.26044352e+00  2.25909334e+00  2.27182957e+00  1.93783691e+00  1.37348597e+00  5.58582976e+01
  1.71113991e+00  2.26839732e+00  2.59997948e+00  2.57591023e+00  2.57815237e+00  2.58793300e+00  2.58656423e+00  2.59997948e+00  2.26839732e+00  1.71113991e+00  6.47531918e+01
  2.08270930e+00  2.63288155e+00  2.96213195e+00  2.93642799e+00  2.93870336e+00  2.94919281e+00  2.94783600e+00  2.96213195e+00  2.63288155e+00  2.08270930e+00  7.43815305e+01
  2.48957839e+00  3.03247990e+00  3.35901521e+00  3.33240589e+00  3.33468065e+00  3.34592001e+00  3.34459214e+00  3.35901521e+00  3.03247990e+00  2.48957839e+00  8.47407923e+01
  2.93249571e+00  3.46821679e+00  3.79220329e+00  3.76468065e+00  3.76693997e+00  3.77897292e+00  3.77765206e+00  3.79220329e+00  3.46821679e+00  2.93249571e+00  9.58171453e+01
  3.41292513e+00  3.94178965e+00  4.26257494e+00  4.23430523e+00  4.23653840e+00  4.24936613e+00  4.24812160e+00  4.26257494e+00  3.94178965e+00  3.41292513e+00  1.07568533e+02
