PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.29866961e-05  1.63599506e-01  4.05610976e-01  4.33506876e-01  4.39799106e-01  4.12121487e-01  1.63599506e-01  2.29866961e-05  0.00000000e+00  2.83213590e+00
  0.00000000e+00  6.62768553e-02  2.28164840e-01  4.65271406e-01  4.92774061e-01  4.99556366e-01  4.72280140e-01  2.28164840e-01  6.62768553e-02  0.00000000e+00  5.42012572e+00
  0.00000000e+00  1.45474464e-01  3.06967101e-01  5.37618838e-01  5.64773597e-01  5.72054619e-01  5.45138176e-01  3.06967101e-01  1.45474464e-01  0.00000000e+00  7.51631219e+00
  0.00000000e+00  2.38264358e-01  4.00262764e-01  6.23734699e-01  6.50565558e-01  6.58358421e-01  6.31774457e-01  4.00262764e-01  2.38264358e-01  0.00000000e+00  9.95791684e+00
  0.00000000e+00  3.45775810e-01  5.08626357e-01  7.24651712e-01  7.51181175e-01  7.59495731e-01  7.33220982e-01  5.08626357e-01  3.45775810e-01  0.00000000e+00  1.28402132e+01
  0.00000000e+00  4.69002274e-01  6.32596162e-01  8.41729420e-01  8.67986070e-01  8.76836080e-01  8.50842766e-01  6.32596162e-01  4.69002274e-01  0.00000000e+00  1.62080186e+01
  0.00000000e+00  6.08971285e-01  7.73578875e-01  9.75832172e-01  1.00183274e+00  1.01122983e+00  9.85501328e-01  7.73578875e-01  6.08971285e-01  0.00000000e+00  2.00917145e+01
 -9.83103319e-03  7.66902927e-01  9.32267736e-01  1.12821699e+00  1.15395579e+00  1.16389976e+00  1.13843967e+00  9.32267736e-01  7.66902927e-01 -9.83103319e-03  2.45368797e+01
  1.66415893e-01  9.64125562e-01  1.12831067e+00  1.31940774e+00  1.34496296e+00  1.35555981e+00  1.33027334e+00  1.12831067e+00  9.64125562e-01  1.66415893e-01  2.97408756e+01
  4.00102477e-01  1.18617072e+00  1.35047682e+00  1.53606416e+00  1.56136370e+00  1.57259698e+00  1.54761567e+00  1.35047682e+00  1.18617072e+00  4.00102477e-01  3.55752452e+01
  6.59882025e-01  1.43477838e+00  1.59875510e+00  1.77941291e+00  1.80447849e+00  1.81639617e+00  1.79165046e+00  1.59875510e+00  1.43477838e+00  6.59882025e-01  4.21232861e+01
  9.47874650e-01  1.71166255e+00  1.87523726e+00  2.05139855e+00  2.07621762e+00  2.08884167e+00  2.06433836e+00  1.87523726e+00  1.71166255e+00  9.47874650e-01  4.93931946e+01
  1.26530414e+00  2.01856329e+00  2.18137788e+00  2.35349168e+00  2.37804737e+00  2.39142428e+00  2.36715592e+00  2.18137788e+00  2.01856329e+00  1.26530414e+00  5.74039440e+01
  1.61426333e+00  2.35655861e+00  2.51840197e+00  2.68709499e+00  2.71142874e+00  2.72554161e+00  2.70149830e+00  2.51840197e+00  2.35655861e+00  1.61426333e+00  6.61430005e+01
  1.99565542e+00  2.72754323e+00  2.88775820e+00  3.05369421e+00  3.07780292e+00  3.09270082e+00  3.06889606e+00  2.88775820e+00  2.72754323e+00  1.99565542e+00  7.56106809e+01
  2.41084559e+00  3.13257962e+00  3.29148005e+00  3.45445613e+00  3.47833542e+00  3.49402855e+00  3.47047783e+00  3.29148005e+00  3.13257962e+00  2.41084559e+00  8.58079585e+01
  2.86181331e+00  3.57290460e+00  3.73030284e+00  3.89043062e+00  3.91408773e+00  3.93063376e+00  3.90730588e+00  3.73030284e+00  3.57290460e+00  2.86181331e+00  9.66718500e+01
  3.34845820e+00  4.04924379e+00  4.20482470e+00  4.36279349e+00  4.38620344e+00  4.40361459e+00  4.38053457e+00  4.20482470e+00  4.04924379e+00  3.34845820e+00  1.08199876e+02
  3.87153844e+00  4.56233438e+00  4.71563830e+00  4.87201183e+00  4.89516614e+00  4.91347391e+00  4.89064104e+00  4.71563830e+00  4.56233438e+00  3.87153844e+00  1.20362961e+02
