PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.27430217e-06  1.36749801e-01  3.80907440e-01  4.03560432e-01  4.09016420e-01  3.86214239e-01  1.36749801e-01  1.27430217e-06  0.00000000e+00 -1.69365724e+00
  0.00000000e+00  6.46772704e-03  1.57018306e-01  3.83310984e-01  4.05851491e-01  4.11784183e-01  3.89084169e-01  1.57018306e-01  6.46772704e-03  0.00000000e+00 -1.82578948e+00
  0.00000000e+00  2.17320232e-02  1.85343349e-01  3.94836001e-01  4.17260255e-01  4.23682413e-01  4.01083552e-01  1.85343349e-01  2.17320232e-02  0.00000000e+00 -1.19385335e+00
  0.00000000e+00  4.67864676e-02  2.21742580e-01  4.16401864e-01  4.38711309e-01  4.45633907e-01  4.23132455e-01  2.21742580e-01  4.67864676e-02  0.00000000e+00 -1.93389398e-01
  0.00000000e+00  8.28001437e-02  2.67034561e-01  4.48898155e-01  4.71067255e-01  4.78505697e-01  4.56129457e-01  2.67034561e-01  8.28001437e-02  0.00000000e+00  1.18341629e+00
  0.00000000e+00  1.30895153e-01  3.21942775e-01  4.93632012e-01  5.15676992e-01  5.23645986e-01  5.01375317e-01  3.21942775e-01  1.30895153e-01  0.00000000e+00  2.96803630e+00
  0.00000000e+00  1.92379189e-01  3.88975335e-01  5.51520742e-01  5.73419014e-01  5.81930109e-01  5.59789762e-01  3.88975335e-01  1.92379189e-01  0.00000000e+00  5.20130759e+00
 -4.96749777e-03  2.68339799e-01  4.68755452e-01  6.23979934e-01  6.45726925e-01  6.54780927e-01  6.32776579e-01  4.68755452e-01  2.68339799e-01 -4.96749777e-03  7.92794681e+00
  8.43265219e-02  3.70688867e-01  5.72304447e-01  7.22649710e-01  7.44303725e-01  7.53992088e-01  7.32066166e-01  5.72304447e-01  3.70688867e-01  8.43265219e-02  1.13422900e+01
  2.10745252e-01  4.94665442e-01  6.97364915e-01  8.42719341e-01  8.64188036e-01  8.74529233e-01  8.52771706e-01  6.97364915e-01  4.94665442e-01  2.10745252e-01  1.53926343e+01
  3.60382200e-01  6.41995094e-01  8.45201134e-01  9.86067481e-01  1.00733216e+00  1.01834991e+00  9.96750609e-01  8.45201134e-01  6.41995094e-01  3.60382200e-01  2.01427540e+01
  5.35598201e-01  8.14829516e-01  1.01749804e+00  1.15506096e+00  1.17616702e+00  1.18788375e+00  1.16645061e+00  1.01749804e+00  8.14829516e-01  5.35598201e-01  2.56252396e+01
  7.38404709e-01  1.01547605e+00  1.21718778e+00  1.35151346e+00  1.37241612e+00  1.38486876e+00  1.36360002e+00  1.21718778e+00  1.01547605e+00  7.38404709e-01  3.18694141e+01
  9.70951011e-01  1.24586427e+00  1.44613353e+00  1.57795678e+00  1.59868712e+00  1.61188038e+00  1.59077107e+00  1.44613353e+00  1.24586427e+00  9.70951011e-01  3.89120525e+01
  1.23513273e+00  1.50771807e+00  1.70549181e+00  1.83618119e+00  1.85665826e+00  1.87067413e+00  1.84973317e+00  1.70549181e+00  1.50771807e+00  1.23513273e+00  4.67565604e+01
  1.53281948e+00  1.80303299e+00  1.99883441e+00  2.12794818e+00  2.14827167e+00  2.16307950e+00  2.14230556e+00  1.99883441e+00  1.80303299e+00  1.53281948e+00  5.54136276e+01
  1.86652762e+00  2.13426883e+00  2.32719634e+00  2.45525815e+00  2.47539313e+00  2.49103708e+00  2.47042971e+00  2.32719634e+00  2.13426883e+00  1.86652762e+00  6.48830575e+01
  2.23680798e+00  2.50303294e+00  2.69263234e+00  2.81949238e+00  2.83942570e+00  2.85595967e+00  2.83549928e+00  2.69263234e+00  2.50303294e+00  2.23680798e+00  7.51498688e+01
  2.64595791e+00  2.90954259e+00  3.09609531e+00  3.22227862e+00  3.24202769e+00  3.25947238e+00  3.23915869e+00  3.09609531e+00  2.90954259e+00  2.64595791e+00  8.61995945e+01
