PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.41282326e-05 -2.29799395e-03  3.40024786e-01  3.42614450e-01  3.49192356e-01  3.46300068e-01 -2.29799395e-03  1.41282326e-05  0.00000000e+00  1.35224940e+00
  0.00000000e+00  4.19948910e-02  2.66722620e-02  3.77646082e-01  3.80196429e-01  3.87317131e-01  3.84438800e-01  2.66722620e-02  4.19948910e-02  0.00000000e+00  2.93003937e+00
  0.00000000e+00  9.49554014e-02  6.72673604e-02  4.26220360e-01  4.28733442e-01  4.36406006e-01  4.33539708e-01  6.72673604e-02  9.49554014e-02  0.00000000e+00  4.34893543e+00
  0.00000000e+00  1.59748030e-01  1.21269620e-01  4.86859968e-01  4.89344166e-01  4.97580560e-01  4.94721150e-01  1.21269620e-01  1.59748030e-01  0.00000000e+00  6.10771900e+00
  0.00000000e+00  2.37573362e-01  1.89884269e-01  5.60759273e-01  5.63208586e-01  5.72024737e-01  5.69171118e-01  1.89884269e-01  2.37573362e-01  0.00000000e+00  8.28189252e+00
  0.00000000e+00  3.29519212e-01  2.74253910e-01  6.49061858e-01  6.51496776e-01  6.60901636e-01  6.58037080e-01  2.74253910e-01  3.29519212e-01  0.00000000e+00  1.09190563e+01
  0.00000000e+00  4.36954242e-01  3.75777521e-01  7.52826203e-01  7.55240950e-01  7.65243727e-01  7.62372717e-01  3.75777521e-01  4.36954242e-01  0.00000000e+00  1.40536664e+01
 -7.82484766e-03  5.60878379e-01  4.94890963e-01  8.73466256e-01  8.75862191e-01  8.86479300e-01  8.83597254e-01  4.94890963e-01  5.60878379e-01 -7.82484766e-03  1.77356126e+01
  1.32561392e-01  7.18775914e-01  6.48684181e-01  1.02744683e+00  1.02983800e+00  1.04116304e+00  1.03827122e+00  6.48684181e-01  7.18775914e-01  1.32561392e-01  2.21559928e+01
  3.22245000e-01  9.00605619e-01  8.27560073e-01  1.20572041e+00  1.20811309e+00  1.22013993e+00  1.21721492e+00  8.27560073e-01  9.00605619e-01  3.22245000e-01  2.72307937e+01
  5.37101196e-01  1.10791660e+00  1.03302314e+00  1.40971413e+00  1.41208606e+00  1.42487550e+00  1.42192622e+00  1.03302314e+00  1.10791660e+00  5.37101196e-01  3.30382149e+01
  7.79406163e-01  1.34274390e+00  1.26623701e+00  1.64141932e+00  1.64380078e+00  1.65736176e+00  1.65437867e+00  1.26623701e+00  1.34274390e+00  7.79406163e-01  3.95973154e+01
  1.05108083e+00  1.60713316e+00  1.52979428e+00  1.90241218e+00  1.90480102e+00  1.91917097e+00  1.91614351e+00  1.52979428e+00  1.60713316e+00  1.05108083e+00  4.69181784e+01
  1.35385580e+00  1.90263978e+00  1.82525583e+00  2.19485360e+00  2.19726232e+00  2.21244595e+00  2.20937270e+00  1.82525583e+00  1.90263978e+00  1.35385580e+00  5.50266463e+01
  1.68943551e+00  2.23119554e+00  2.15318829e+00  2.52011348e+00  2.52245847e+00  2.53850355e+00  2.53542889e+00  2.15318829e+00  2.23119554e+00  1.68943551e+00  6.39192071e+01
  2.05935747e+00  2.59404362e+00  2.51670773e+00  2.88003371e+00  2.88242059e+00  2.89935290e+00  2.89622332e+00  2.51670773e+00  2.59404362e+00  2.05935747e+00  7.35885217e+01
  2.46568447e+00  2.99327374e+00  2.91613671e+00  3.27608266e+00  3.27845189e+00  3.29629970e+00  3.29314352e+00  2.91613671e+00  2.99327374e+00  2.46568447e+00  8.40120681e+01
  2.90875336e+00  3.42975340e+00  3.35309217e+00  3.70930870e+00  3.71166694e+00  3.73045650e+00  3.72726686e+00  3.35309217e+00  3.42975340e+00  2.90875336e+00  9.51845403e+01
  3.39008665e+00  3.90427658e+00  3.82844891e+00  4.18067615e+00  4.18304245e+00  4.20280791e+00  4.19958046e+00  3.82844891e+00  3.90427658e+00  3.39008665e+00  1.07062854e+02
