PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.36715904e-05  2.81457647e-01  2.61042968e-01  2.46031485e-01  2.55116356e-01  2.69296177e-01  2.81457647e-01  1.36715904e-05  0.00000000e+00  1.93839710e+00
  0.00000000e+00  4.03685037e-02  3.09626344e-01  2.97707928e-01  2.82886367e-01  2.92599798e-01  3.06533393e-01  3.09626344e-01  4.03685037e-02  0.00000000e+00  3.64996895e+00
  0.00000000e+00  9.02780561e-02  3.48256177e-01  3.43653633e-01  3.29003348e-01  3.39355154e-01  3.53059732e-01  3.48256177e-01  9.02780561e-02  0.00000000e+00  4.94578704e+00
  0.00000000e+00  1.50586649e-01  3.98716981e-01  4.00259259e-01  3.85793560e-01  3.96791531e-01  4.10253449e-01  3.98716981e-01  1.50586649e-01  0.00000000e+00  6.51083288e+00
  0.00000000e+00  2.22343566e-01  4.62101523e-01  4.68421959e-01  4.54152546e-01  4.65808163e-01  4.79018897e-01  4.62101523e-01  2.22343566e-01  0.00000000e+00  8.43535012e+00
  0.00000000e+00  3.06674610e-01  5.39048261e-01  5.49471179e-01  5.35390876e-01  5.47716823e-01  5.60678763e-01  5.39048261e-01  3.06674610e-01  0.00000000e+00  1.07702687e+01
  0.00000000e+00  4.04680299e-01  6.31324468e-01  6.44314729e-01  6.30450972e-01  6.43459495e-01  6.56147999e-01  6.31324468e-01  4.04680299e-01  0.00000000e+00  1.35527853e+01
 -7.15173815e-03  5.17596943e-01  7.38783313e-01  7.54336497e-01  7.40676935e-01  7.54365425e-01  7.66790690e-01  7.38783313e-01  5.17596943e-01 -7.15173815e-03  1.68342637e+01
  1.21152675e-01  6.61282877e-01  8.78404352e-01  8.94617999e-01  8.81106423e-01  8.95580017e-01  9.07797289e-01  8.78404352e-01  6.61282877e-01  1.21152675e-01  2.07782185e+01
  2.94366388e-01  8.26610170e-01  1.03933056e+00  1.05706938e+00  1.04377265e+00  1.05904539e+00  1.07098009e+00  1.03933056e+00  8.26610170e-01  2.94366388e-01  2.53314942e+01
  4.90535837e-01  1.01528350e+00  1.22423497e+00  1.24290887e+00  1.22981441e+00  1.24589101e+00  1.25754389e+00  1.22423497e+00  1.01528350e+00  4.90535837e-01  3.05631686e+01
  7.11801445e-01  1.22913698e+00  1.43480887e+00  1.45412074e+00  1.44125954e+00  1.45820046e+00  1.46955274e+00  1.43480887e+00  1.22913698e+00  7.11801445e-01  3.65076241e+01
  9.60218345e-01  1.47034411e+00  1.67281697e+00  1.69269841e+00  1.68007359e+00  1.69790718e+00  1.70894082e+00  1.67281697e+00  1.47034411e+00  9.60218345e-01  4.31762939e+01
  1.23741882e+00  1.74054784e+00  1.94025320e+00  1.96037379e+00  1.94789539e+00  1.96661446e+00  1.97741929e+00  1.94025320e+00  1.74054784e+00  1.23741882e+00  5.06000855e+01
  1.54539206e+00  2.04126941e+00  2.23881600e+00  2.25880180e+00  2.24657613e+00  2.26622049e+00  2.27672472e+00  2.23881600e+00  2.04126941e+00  1.54539206e+00  5.87746483e+01
  1.88561649e+00  2.37491990e+00  2.56978220e+00  2.58984662e+00  2.57782820e+00  2.59841239e+00  2.60862371e+00  2.56978220e+00  2.37491990e+00  1.88561649e+00  6.77097134e+01
  2.26022710e+00  2.74216876e+00  2.93528538e+00  2.95498666e+00  2.94313353e+00  2.96472230e+00  2.97466934e+00  2.93528538e+00  2.74216876e+00  2.26022710e+00  7.74004152e+01
  2.66985178e+00  3.14506631e+00  3.33580073e+00  3.35531954e+00  3.34366189e+00  3.36626545e+00  3.37594381e+00  3.33580073e+00  3.14506631e+00  2.66985178e+00  8.78174099e+01
  3.11619402e+00  3.58453408e+00  3.77356403e+00  3.79249454e+00  3.78104604e+00  3.80466693e+00  3.81407941e+00  3.77356403e+00  3.58453408e+00  3.11619402e+00  9.89621007e+01
