PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.56320386e-05  3.33275547e-01  3.90988602e-01  4.07718443e-01  4.10017648e-01  3.93747185e-01  3.33275547e-01  1.56320386e-05  0.00000000e+00  1.59875992e+00
  0.00000000e+00  4.58820875e-02  3.73111081e-01  4.32973438e-01  4.49537975e-01  4.52244941e-01  4.36162037e-01  3.73111081e-01  4.58820875e-02  0.00000000e+00  3.34875942e+00
  0.00000000e+00  1.03108940e-01  4.24792371e-01  4.86396649e-01  5.02806412e-01  5.05942919e-01  4.90033378e-01  4.24792371e-01  1.03108940e-01  0.00000000e+00  4.92713363e+00
  0.00000000e+00  1.72504091e-01  4.89195349e-01  5.52272928e-01  5.68552342e-01  5.72134738e-01  5.56373124e-01  4.89195349e-01  1.72504091e-01  0.00000000e+00  6.84540134e+00
  0.00000000e+00  2.55213166e-01  5.67498799e-01  6.31553368e-01  6.47703756e-01  6.51741472e-01  6.36130004e-01  5.67498799e-01  2.55213166e-01  0.00000000e+00  9.18001049e+00
  0.00000000e+00  3.52304023e-01  6.60711149e-01  7.25470679e-01  7.41496089e-01  7.46012802e-01  7.30540515e-01  6.60711149e-01  3.52304023e-01  0.00000000e+00  1.19739814e+01
  0.00000000e+00  4.64896150e-01  7.69512791e-01  8.35094373e-01  8.51009092e-01  8.56019021e-01  8.40676172e-01  7.69512791e-01  4.64896150e-01  0.00000000e+00  1.52593629e+01
 -8.15206428e-03  5.94225283e-01  8.95337722e-01  9.61574955e-01  9.77364000e-01  9.82888208e-01  9.67686698e-01  8.95337722e-01  5.94225283e-01 -8.15206428e-03  1.90848675e+01
  1.38076054e-01  7.58281257e-01  1.05616533e+00  1.12228506e+00  1.13798926e+00  1.14410571e+00  1.12900439e+00  1.05616533e+00  7.58281257e-01  1.38076054e-01  2.36452688e+01
  3.34690046e-01  9.46051976e-01  1.24057586e+00  1.30717113e+00  1.32276439e+00  1.32948907e+00  1.31452180e+00  1.24057586e+00  9.46051976e-01  3.34690046e-01  2.88392242e+01
  5.56351536e-01  1.15919552e+00  1.45038416e+00  1.51754314e+00  1.53299802e+00  1.54035131e+00  1.52555538e+00  1.45038416e+00  1.15919552e+00  5.56351536e-01  3.47439685e+01
  8.05299114e-01  1.39967858e+00  1.68753678e+00  1.75526356e+00  1.77057914e+00  1.77858981e+00  1.76394306e+00  1.68753678e+00  1.39967858e+00  8.05299114e-01  4.13821519e+01
  1.08310379e+00  1.66927034e+00  1.95386224e+00  2.02221916e+00  2.03742337e+00  2.04615053e+00  2.03161585e+00  1.95386224e+00  1.66927034e+00  1.08310379e+00  4.87773187e+01
  1.39173684e+00  1.96971722e+00  2.25088150e+00  2.31984240e+00  2.33487473e+00  2.34433805e+00  2.33000227e+00  2.25088150e+00  1.96971722e+00  1.39173684e+00  5.69235568e+01
  1.73245295e+00  2.30282323e+00  2.58090336e+00  2.65023891e+00  2.66515502e+00  2.67539251e+00  2.66115999e+00  2.58090336e+00  2.30282323e+00  1.73245295e+00  6.58226141e+01
  2.10757649e+00  2.66982999e+00  2.94478145e+00  3.01450759e+00  3.02925351e+00  3.04027853e+00  3.02622127e+00  2.94478145e+00  2.66982999e+00  2.10757649e+00  7.54853573e+01
  2.51765054e+00  3.07163307e+00  3.34388639e+00  3.41432749e+00  3.42893091e+00  3.44080146e+00  3.42688640e+00  3.34388639e+00  3.07163307e+00  2.51765054e+00  8.58707190e+01
  2.96449142e+00  3.51037348e+00  3.77960095e+00  3.85031105e+00  3.86478882e+00  3.87750937e+00  3.86375310e+00  3.77960095e+00  3.51037348e+00  2.96449142e+00  9.69877180e+01
  3.44873996e+00  3.98720745e+00  4.25293679e+00  4.32394960e+00  4.33828528e+00  4.35190578e+00  4.33829452e+00  4.25293679e+00  3.98720745e+00  3.44873996e+00  1.08779856e+02
