PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.84852732e-05 -1.14045593e-01  4.41282552e-01  4.32471737e-01  4.37433155e-01  4.46050932e-01 -1.14045593e-01  1.84852732e-05  0.00000000e+00  3.01926760e+00
  0.00000000e+00  5.36136981e-02 -7.39918798e-02  4.90523209e-01  4.81691553e-01  4.87195840e-01  4.95813565e-01 -7.39918798e-02  5.36136981e-02  0.00000000e+00  5.35951771e+00
  0.00000000e+00  1.17653284e-01 -2.22135092e-02  5.50253553e-01  5.41407816e-01  5.47466971e-01  5.56080337e-01 -2.22135092e-02  1.17653284e-01  0.00000000e+00  6.97630741e+00
  0.00000000e+00  1.92843590e-01  4.28386140e-02  6.21433262e-01  6.12578149e-01  6.19205948e-01  6.27808304e-01  4.28386140e-02  1.92843590e-01  0.00000000e+00  8.85497051e+00
  0.00000000e+00  2.80321900e-01  1.22378939e-01  7.05286621e-01  6.96430907e-01  7.03641787e-01  7.12221409e-01  1.22378939e-01  2.80321900e-01  0.00000000e+00  1.11075332e+01
  0.00000000e+00  3.81105144e-01  2.17429869e-01  8.02790277e-01  7.93933313e-01  8.01744886e-01  8.10299531e-01  2.17429869e-01  3.81105144e-01  0.00000000e+00  1.37858318e+01
  0.00000000e+00  4.96292579e-01  3.28323282e-01  9.15042313e-01  9.06199949e-01  9.14623884e-01  9.23143394e-01  3.28323282e-01  4.96292579e-01  0.00000000e+00  1.69251586e+01
 -8.21878133e-03  6.27106260e-01  4.56599869e-01  1.04308913e+00  1.03427597e+00  1.04332881e+00  1.05179257e+00  4.56599869e-01  6.27106260e-01 -8.21878133e-03  2.05787070e+01
  1.39159653e-01  7.91354530e-01  6.18450029e-01  1.20453346e+00  1.19573243e+00  1.20551102e+00  1.21392369e+00  6.18450029e-01  7.91354530e-01  1.39159653e-01  2.49100954e+01
  3.35808249e-01  9.77936452e-01  8.04762130e-01  1.38854133e+00  1.37979274e+00  1.39029029e+00  1.39863890e+00  8.04762130e-01  9.77936452e-01  3.35808249e-01  2.98489049e+01
  5.55979249e-01  1.18849162e+00  1.01567970e+00  1.59647106e+00  1.58779038e+00  1.59905846e+00  1.60733937e+00  1.01567970e+00  1.18849162e+00  5.55979249e-01  3.54680693e+01
  8.01778743e-01  1.42492173e+00  1.25303716e+00  1.83044047e+00  1.82179260e+00  1.83387630e+00  1.84206705e+00  1.25303716e+00  1.42492173e+00  8.01778743e-01  4.17894870e+01
  1.07501889e+00  1.68903961e+00  1.51858685e+00  2.09224349e+00  2.08364954e+00  2.09656120e+00  2.10467362e+00  1.51858685e+00  1.68903961e+00  1.07501889e+00  4.88300057e+01
  1.37740421e+00  1.98196417e+00  1.81359048e+00  2.38302110e+00  2.37449866e+00  2.38826474e+00  2.39627588e+00  1.81359048e+00  1.98196417e+00  1.37740421e+00  5.66075640e+01
  1.71041684e+00  2.30632691e+00  2.13981305e+00  2.70491225e+00  2.69645404e+00  2.71112557e+00  2.71900142e+00  2.13981305e+00  2.30632691e+00  1.71041684e+00  6.51160212e+01
  2.07595237e+00  2.66262089e+00  2.49912703e+00  3.05910339e+00  3.05070731e+00  3.06627267e+00  3.07407630e+00  2.49912703e+00  2.66262089e+00  2.07595237e+00  7.43615665e+01
  2.47522485e+00  3.05291225e+00  2.89227770e+00  3.44684924e+00  3.43854521e+00  3.45506555e+00  3.46275303e+00  2.89227770e+00  3.05291225e+00  2.47522485e+00  8.43251657e+01
  2.90930317e+00  3.47833288e+00  3.32040271e+00  3.87011382e+00  3.86190126e+00  3.87941361e+00  3.88697942e+00  3.32040271e+00  3.47833288e+00  2.90930317e+00  9.49936991e+01
  3.37925964e+00  3.93985127e+00  3.78442713e+00  4.32914527e+00  4.32094357e+00  4.33948410e+00  4.34698338e+00  3.78442713e+00  3.93985127e+00  3.37925964e+00  1.06334370e+02
