PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.61755708e-06  1.19276624e-01  3.36284668e-01  3.07877489e-01  3.14596868e-01  3.43022996e-01  1.19276624e-01  8.61755708e-06  0.00000000e+00 -1.64431860e+00
  0.00000000e+00  2.64811315e-02  1.50912709e-01  3.59019323e-01  3.31141810e-01  3.38408818e-01  3.66303131e-01  1.50912709e-01  2.64811315e-02  0.00000000e+00 -1.41786075e+00
  0.00000000e+00  6.47751588e-02  1.93372517e-01  3.93669152e-01  3.66271080e-01  3.74096902e-01  4.01504636e-01  1.93372517e-01  6.47751588e-02  0.00000000e+00 -1.16470736e-01
  0.00000000e+00  1.15813409e-01  2.47220718e-01  4.41157209e-01  4.14213858e-01  4.22608659e-01  4.49557763e-01  2.47220718e-01  1.15813409e-01  0.00000000e+00  1.65638520e+00
  0.00000000e+00  1.80615022e-01  3.13938221e-01  5.02435938e-01  4.75927668e-01  4.84905271e-01  5.11415911e-01  3.13938221e-01  1.80615022e-01  0.00000000e+00  3.88260657e+00
  0.00000000e+00  2.60245253e-01  3.94499635e-01  5.78536531e-01  5.52448672e-01  5.62021950e-01  5.88106723e-01  3.94499635e-01  2.60245253e-01  0.00000000e+00  6.58340703e+00
  0.00000000e+00  3.55890905e-01  4.90371165e-01  6.70520430e-01  6.44835767e-01  6.55010757e-01  6.80686932e-01  4.90371165e-01  3.55890905e-01  0.00000000e+00  9.78178859e+00
 -7.12292953e-03  4.68602868e-01  6.02938407e-01  7.79514695e-01  7.54213214e-01  7.65011808e-01  7.90293978e-01  6.02938407e-01  4.68602868e-01 -7.12292953e-03  1.35189626e+01
  1.20740375e-01  6.14627895e-01  7.47299304e-01  9.21336219e-01  8.96320702e-01  9.07819896e-01  9.32829678e-01  7.47299304e-01  6.14627895e-01  1.20740375e-01  1.80256048e+01
  2.95837045e-01  7.84842247e-01  9.16336926e-01  1.08723877e+00  1.06260903e+00  1.07481933e+00  1.09943841e+00  9.16336926e-01  7.84842247e-01  2.95837045e-01  2.31626482e+01
  4.96552359e-01  9.80741860e-01  1.11099172e+00  1.27903307e+00  1.25477541e+00  1.26774032e+00  1.29196128e+00  1.11099172e+00  9.80741860e-01  4.96552359e-01  2.90095140e+01
  7.24944606e-01  1.20443199e+00  1.33317593e+00  1.49857922e+00  1.47469816e+00  1.48845348e+00  1.51228457e+00  1.33317593e+00  1.20443199e+00  7.24944606e-01  3.55844207e+01
  9.82819113e-01  1.45765452e+00  1.58448124e+00  1.74752227e+00  1.72399184e+00  1.73855867e+00  1.76202004e+00  1.58448124e+00  1.45765452e+00  9.82819113e-01  4.28974400e+01
  1.27186316e+00  1.74192383e+00  1.86731006e+00  2.02787350e+00  2.00465356e+00  2.02004959e+00  2.04319265e+00  1.86731006e+00  1.74192383e+00  1.27186316e+00  5.09734828e+01
  1.59377596e+00  2.05892407e+00  2.18251840e+00  2.34077294e+00  2.31793253e+00  2.33418895e+00  2.35694084e+00  2.18251840e+00  2.05892407e+00  1.59377596e+00  5.98023646e+01
  1.94972794e+00  2.41041379e+00  2.53214282e+00  2.68841278e+00  2.66592138e+00  2.68307249e+00  2.70544578e+00  2.53214282e+00  2.41041379e+00  1.94972794e+00  6.93868166e+01
  2.34193689e+00  2.79759347e+00  2.91771082e+00  3.07175801e+00  3.04955674e+00  3.06761804e+00  3.08968527e+00  2.91771082e+00  2.79759347e+00  2.34193689e+00  7.97088436e+01
  2.77077442e+00  3.22158548e+00  3.33981910e+00  3.49206814e+00  3.47017209e+00  3.48918272e+00  3.51093862e+00  3.33981910e+00  3.22158548e+00  2.77077442e+00  9.07416640e+01
  3.23737244e+00  3.68372309e+00  3.79988524e+00  3.95038053e+00  3.92877092e+00  3.94877430e+00  3.97022241e+00  3.79988524e+00  3.68372309e+00  3.23737244e+00  1.02477198e+02
