PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.16892811e-05  4.78513032e-01  3.60919389e-01  3.54574985e-01  3.59900566e-01  3.66066996e-01  4.78513032e-01  1.16892811e-05  0.00000000e+00 -1.88075312e+00
  0.00000000e+00  3.51642585e-02  5.23776555e-01  3.92134555e-01  3.85920996e-01  3.91750510e-01  3.97771181e-01  5.23776555e-01  3.51642585e-02  0.00000000e+00 -1.47736386e+00
  0.00000000e+00  8.40550499e-02  5.81589922e-01  4.37020286e-01  4.30895439e-01  4.37245865e-01  4.43158750e-01  5.81589922e-01  8.40550499e-02  0.00000000e+00  2.12197223e-01
  0.00000000e+00  1.47524515e-01  6.52193062e-01  4.96409531e-01  4.90347339e-01  4.97228388e-01  5.03059672e-01  6.52193062e-01  1.47524515e-01  0.00000000e+00  2.43400640e+00
  0.00000000e+00  2.26580073e-01  7.36570324e-01  5.71229967e-01  5.65211070e-01  5.72636044e-01  5.78403959e-01  7.36570324e-01  2.26580073e-01  0.00000000e+00  5.15385759e+00
  0.00000000e+00  3.22280593e-01  8.35439543e-01  6.62696326e-01  6.56708711e-01  6.64689835e-01  6.70410728e-01  8.35439543e-01  3.22280593e-01  0.00000000e+00  8.38656583e+00
  0.00000000e+00  4.35557034e-01  9.50599506e-01  7.71676727e-01  7.65710320e-01  7.74263697e-01  7.79939499e-01  9.50599506e-01  4.35557034e-01  0.00000000e+00  1.21474776e+01
 -8.27934176e-03  5.67684424e-01  1.08305955e+00  8.99433362e-01  8.93484380e-01  9.02625316e-01  9.08268550e-01  1.08305955e+00  5.67684424e-01 -8.27934176e-03  1.64803503e+01
  1.40288155e-01  7.37168664e-01  1.25128624e+00  1.06398855e+00  1.05801292e+00  1.06781636e+00  1.07345717e+00  1.25128624e+00  7.37168664e-01  1.40288155e-01  2.16297076e+01
  3.41886162e-01  9.32582334e-01  1.44461404e+00  1.25472099e+00  1.24875958e+00  1.25925665e+00  1.26487674e+00  1.44461404e+00  9.32582334e-01  3.41886162e-01  2.74281049e+01
  5.70878673e-01  1.15563705e+00  1.66472851e+00  1.47296957e+00  1.46702925e+00  1.47824041e+00  1.48380630e+00  1.66472851e+00  1.15563705e+00  5.70878673e-01  3.39448646e+01
  8.29177755e-01  1.40804067e+00  1.91366828e+00  1.72075619e+00  1.71482157e+00  1.72678913e+00  1.73232010e+00  1.91366828e+00  1.40804067e+00  8.29177755e-01  4.12005523e+01
  1.11847074e+00  1.69140603e+00  2.19305804e+00  1.99989323e+00  1.99397735e+00  2.00672264e+00  2.01220580e+00  2.19305804e+00  1.69140603e+00  1.11847074e+00  4.92053094e+01
  1.44039152e+00  2.00743297e+00  2.50444752e+00  2.31149251e+00  2.30555841e+00  2.31909287e+00  2.32456175e+00  2.50444752e+00  2.00743297e+00  1.44039152e+00  5.79596167e+01
  1.79621682e+00  2.35739381e+00  2.84990464e+00  2.65732690e+00  2.65144075e+00  2.66580836e+00  2.67118231e+00  2.84990464e+00  2.35739381e+00  1.79621682e+00  6.74602679e+01
  2.18747460e+00  2.74289272e+00  3.23018961e+00  3.03863276e+00  3.03278237e+00  3.04800019e+00  3.05333498e+00  3.23018961e+00  2.74289272e+00  2.18747460e+00  7.77030044e+01
  2.61569262e+00  3.16483326e+00  3.64752719e+00  3.45650604e+00  3.45066676e+00  3.46679749e+00  3.47206206e+00  3.64752719e+00  3.16483326e+00  2.61569262e+00  8.86455756e+01
  3.08115262e+00  3.62426584e+00  4.10160980e+00  3.91229498e+00  3.90649094e+00  3.92353320e+00  3.92872860e+00  4.10160980e+00  3.62426584e+00  3.08115262e+00  1.00285282e+02
  3.58493282e+00  4.12227772e+00  4.59398853e+00  4.40647857e+00  4.40067025e+00  4.41866472e+00  4.42384117e+00  4.59398853e+00  4.12227772e+00  3.58493282e+00  1.12584427e+02
  4.12781460e+00  4.65923572e+00  5.12557695e+00  4.93964995e+00  4.93388303e+00  4.95287126e+00  4.95798137e+00  5.12557695e+00  4.65923572e+00  4.12781460e+00  1.25496071e+02
  4.70980379e+00  5.23559998e+00  5.69627952e+00  5.51243926e+00  5.50673366e+00  5.52674251e+00  5.53175435e+00  5.69627952e+00  5.23559998e+00  4.70980379e+00  1.38972707e+02
  5.33086098e+00  5.85150173e+00  6.30611049e+00  6.12470933e+00  6.11896179e+00  6.14003096e+00  6.14502067e+00  6.30611049e+00  5.85150173e+00  5.33086098e+00  1.52954741e+02
  5.99305151e+00  6.50669422e+00  6.95683339e+00  6.77661601e+00  6.77089836e+00  6.79305915e+00  6.79797069e+00  6.95683339e+00  6.50669422e+00  5.99305151e+00  1.67435082e+02
  0.00000000e+00  1.18639784e-05  4.69690801e-01  3.55614552e-01  3.49420287e-01  3.54989028e-01  3.60997087e-01  4.69690801e-01  1.18639784e-05  0.00000000e+00 -1.73477269e+00
  0.00000000e+00  3.55738015e-02  5.14957120e-01  3.87235151e-01  3.81164652e-01  3.87255640e-01  3.93125548e-01  5.14957120e-01  3.55738015e-02  0.00000000e+00 -1.27722205e+00
  0.00000000e+00  8.45711824e-02  5.72532580e-01  4.32246070e-01  4.26257091e-01  4.32889240e-01  4.38657965e-01  5.72532580e-01  8.45711824e-02  0.00000000e+00  3.99128725e-01
  0.00000000e+00  1.47816143e-01  6.42563225e-01  4.91420808e-01  4.85489722e-01  4.92672861e-01  4.98361870e-01  6.42563225e-01  1.47816143e-01  0.00000000e+00  2.59364110e+00
  0.00000000e+00  2.26250110e-01  7.26168483e-01  5.65639314e-01  5.59746809e-01  5.67493672e-01  5.73124287e-01  7.26168483e-01  2.26250110e-01  0.00000000e+00  5.27322193e+00
  0.00000000e+00  3.20882470e-01  8.23805742e-01  6.56099444e-01  6.50235027e-01  6.58559516e-01  6.64145199e-01  8.23805742e-01  3.20882470e-01  0.00000000e+00  8.45077451e+00
  0.00000000e+00  4.32614234e-01  9.37238895e-01  7.63552371e-01  7.57704133e-01  7.66620612e-01  7.72166168e-01  9.37238895e-01  4.32614234e-01  0.00000000e+00  1.21400172e+01
 -8.13761810e-03  5.62638795e-01  1.06757194e+00  8.89302449e-01  8.83464941e-01  8.92994332e-01  8.98510101e-01  1.06757194e+00  5.62638795e-01 -8.13761810e-03  1.63826959e+01
  1.37876496e-01  7.29111265e-01  1.23278277e+00  1.05087427e+00  1.04502015e+00  1.05522931e+00  1.06074051e+00  1.23278277e+00  7.29111265e-01  1.37876496e-01  2.14137842e+01
  3.35668436e-01  9.20656872e-01  1.42235233e+00  1.23785100e+00  1.23199526e+00  1.24293078e+00  1.24841629e+00  1.42235233e+00  9.20656872e-01  3.35668436e-01  2.70698703e+01
