PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.44757860e-05 -5.97729433e-02  4.19059330e-01  4.25058069e-01  4.30110122e-01  4.23584581e-01 -5.97729433e-02  1.44757860e-05  0.00000000e+00  1.92660485e+00
  0.00000000e+00  4.26957757e-02 -1.39908578e-02  4.56985977e-01  4.62873742e-01  4.68430418e-01  4.61974833e-01 -1.39908578e-02  4.26957757e-02  0.00000000e+00  3.67308909e+00
  0.00000000e+00  9.57899517e-02  4.30268999e-02  5.05372964e-01  5.11160488e-01  5.17233761e-01  5.10840653e-01  4.30268999e-02  9.57899517e-02  0.00000000e+00  5.05393357e+00
  0.00000000e+00  1.60156763e-01  1.11606472e-01  5.65351861e-01  5.71046724e-01  5.77649457e-01  5.71304675e-01  1.11606472e-01  1.60156763e-01  0.00000000e+00  6.74047160e+00
  0.00000000e+00  2.37001780e-01  1.92327362e-01  6.38054019e-01  6.43652340e-01  6.50801414e-01  6.44510804e-01  1.92327362e-01  2.37001780e-01  0.00000000e+00  8.82322522e+00
  0.00000000e+00  3.27415717e-01  2.86458791e-01  7.24574483e-01  7.30096177e-01  7.37806478e-01  7.31547001e-01  2.86458791e-01  3.27415717e-01  0.00000000e+00  1.13523101e+01
  0.00000000e+00  4.32678300e-01  3.94808074e-01  8.26119904e-01  8.31573208e-01  8.39852987e-01  8.33622380e-01  3.94808074e-01  4.32678300e-01  0.00000000e+00  1.43675131e+01
 -7.67816470e-03  5.53985157e-01  5.19223483e-01  9.43936620e-01  9.49306412e-01  9.58173581e-01  9.51977467e-01  5.19223483e-01  5.53985157e-01 -7.67816470e-03  1.79161511e+01
  1.30070358e-01  7.08362742e-01  6.74493923e-01  1.09448474e+00  1.09980020e+00  1.10934460e+00  1.10313701e+00  6.74493923e-01  7.08362742e-01  1.30070358e-01  2.21824956e+01
  3.15992673e-01  8.85863520e-01  8.54536197e-01  1.26852726e+00  1.27379299e+00  1.28400444e+00  1.27785204e+00  8.54536197e-01  8.85863520e-01  3.15992673e-01  2.70936821e+01
  5.26467002e-01  1.08834373e+00  1.05908645e+00  1.46754104e+00  1.47270780e+00  1.48364302e+00  1.47751545e+00  1.05908645e+00  1.08834373e+00  5.26467002e-01  3.27290250e+01
  7.63737282e-01  1.31767874e+00  1.28992117e+00  1.69367460e+00  1.69880114e+00  1.71049048e+00  1.70435978e+00  1.28992117e+00  1.31767874e+00  7.63737282e-01  3.91043108e+01
  1.02978328e+00  1.57619658e+00  1.54943574e+00  1.94844991e+00  1.95350024e+00  1.96598313e+00  1.95985285e+00  1.54943574e+00  1.57619658e+00  1.02978328e+00  4.62480710e+01
  1.32637001e+00  1.86494694e+00  1.83964813e+00  2.23414954e+00  2.23915760e+00  2.25242269e+00  2.24630675e+00  1.83964813e+00  1.86494694e+00  1.32637001e+00  5.41674532e+01
  1.65505500e+00  2.18641761e+00  2.16146488e+00  2.55230927e+00  2.55720335e+00  2.57134707e+00  2.56523710e+00  2.16146488e+00  2.18641761e+00  1.65505500e+00  6.28659563e+01
  2.01798699e+00  2.54173396e+00  2.51745486e+00  2.90451497e+00  2.90937152e+00  2.92434581e+00  2.91827467e+00  2.51745486e+00  2.54173396e+00  2.01798699e+00  7.23532772e+01
  2.41652794e+00  2.93319777e+00  2.90898315e+00  3.29225768e+00  3.29704616e+00  3.31294541e+00  3.30682573e+00  2.90898315e+00  2.93319777e+00  2.41652794e+00  8.25936591e+01
  2.85175302e+00  3.36123054e+00  3.33709958e+00  3.71729633e+00  3.72202089e+00  3.73883610e+00  3.73274390e+00  3.33709958e+00  3.36123054e+00  2.85175302e+00  9.35816328e+01
  3.32485918e+00  3.82739813e+00  3.80315965e+00  4.18005958e+00  4.18472241e+00  4.20249740e+00  4.19640969e+00  3.80315965e+00  3.82739813e+00  3.32485918e+00  1.05287607e+02
  3.83677709e+00  4.33257787e+00  4.30804839e+00  4.68185092e+00  4.68643313e+00  4.70520571e+00  4.69911975e+00  4.30804839e+00  4.33257787e+00  3.83677709e+00  1.17678275e+02
  4.38837578e+00  4.87691725e+00  4.85240073e+00  5.22341695e+00  5.22795032e+00  5.24774642e+00  5.24166437e+00  4.85240073e+00  4.87691725e+00  4.38837578e+00  1.30709837e+02
  4.97996997e+00  5.46081172e+00  5.43658601e+00  5.80439648e+00  5.80894371e+00  5.82981741e+00  5.82366860e+00  5.43658601e+00  5.46081172e+00  4.97996997e+00  1.44317629e+02
  5.61162634e+00  6.08616707e+00  6.06133247e+00  6.42625636e+00  6.43072971e+00  6.45267843e+00  6.44650789e+00  6.06133247e+00  6.08616707e+00  5.61162634e+00  1.58487468e+02
  0.00000000e+00  1.41826041e-05 -6.06576412e-02  4.13595296e-01  4.19539339e-01  4.24827762e-01  4.18333539e-01 -6.06576412e-02  1.41826041e-05  0.00000000e+00  1.81191284e+00
  0.00000000e+00  4.18328042e-02 -1.56527531e-02  4.50781673e-01  4.56620751e-01  4.62433469e-01  4.56002074e-01 -1.56527531e-02  4.18328042e-02  0.00000000e+00  3.49779316e+00
  0.00000000e+00  9.39032539e-02  4.03246219e-02  4.98255564e-01  5.03995595e-01  5.10345264e-01  5.03974105e-01  4.03246219e-02  9.39032539e-02  0.00000000e+00  4.86307946e+00
  0.00000000e+00  1.57047293e-01  1.07689012e-01  5.57129529e-01  5.62779094e-01  5.69679513e-01  5.63352576e-01  1.07689012e-01  1.57047293e-01  0.00000000e+00  6.53007025e+00
  0.00000000e+00  2.32432099e-01  1.86721189e-01  6.28470242e-01  6.34021753e-01  6.41490302e-01  6.35216478e-01  1.86721189e-01  2.32432099e-01  0.00000000e+00  8.58525877e+00
  0.00000000e+00  3.21102803e-01  2.79098788e-01  7.13353832e-01  7.18833800e-01  7.26881770e-01  7.20633963e-01  2.79098788e-01  3.21102803e-01  0.00000000e+00  1.10759688e+01
  0.00000000e+00  4.24256109e-01  3.85253004e-01  8.12881739e-01  8.18284045e-01  8.26925688e-01  8.20712788e-01  3.85253004e-01  4.24256109e-01  0.00000000e+00  1.40406093e+01
 -7.51370111e-03  5.43129094e-01  5.07179422e-01  9.28295440e-01  9.33626971e-01  9.42876398e-01  9.36690072e-01  5.07179422e-01  5.43129094e-01 -7.51370111e-03  1.75229553e+01
  1.27280785e-01  6.94240555e-01  6.59115581e-01  1.07561929e+00  1.08087861e+00  1.09083428e+00  1.08464078e+00  6.59115581e-01  6.94240555e-01  1.27280785e-01  2.17019567e+01
  3.09089841e-01  8.67780147e-01  8.35023672e-01  1.24585067e+00  1.25106974e+00  1.26172589e+00  1.25557374e+00  8.35023672e-01  8.67780147e-01  3.09089841e-01  2.65039855e+01
  5.14734050e-01  1.06552368e+00  1.03494776e+00  1.44021377e+00  1.44533475e+00  1.45673308e+00  1.45061500e+00  1.03494776e+00  1.06552368e+00  5.14734050e-01  3.20065215e+01
  7.46292367e-01  1.28937472e+00  1.26022383e+00  1.66088469e+00  1.66596877e+00  1.67813981e+00  1.67202303e+00  1.26022383e+00  1.28937472e+00  7.46292367e-01  3.82176523e+01
  1.00563671e+00  1.54141353e+00  1.51332555e+00  1.90923560e+00  1.91424367e+00  1.92724338e+00  1.92112196e+00  1.51332555e+00  1.54141353e+00  1.00563671e+00  4.51703479e+01
  1.29460234e+00  1.82258847e+00  1.79595924e+00  2.18747647e+00  2.19245558e+00  2.20626451e+00  2.20013560e+00  1.79595924e+00  1.82258847e+00  1.29460234e+00  5.28612447e+01
  1.61438409e+00  2.13538254e+00  2.10919631e+00  2.49713917e+00  2.50198621e+00  2.51669859e+00  2.51059390e+00  2.10919631e+00  2.13538254e+00  1.61438409e+00  6.12975310e+01
  1.96710526e+00  2.48080564e+00  2.45521786e+00  2.83936028e+00  2.84417867e+00  2.85975160e+00  2.85367510e+00  2.45521786e+00  2.48080564e+00  1.96710526e+00  7.04801845e+01
  2.35426224e+00  2.86078093e+00  2.83528918e+00  3.21553701e+00  3.22026579e+00  3.23680259e+00  3.23068245e+00  2.83528918e+00  2.86078093e+00  2.35426224e+00  8.03786439e+01
  2.77621517e+00  3.27591455e+00  3.25027616e+00  3.62779085e+00  3.63247571e+00  3.64995408e+00  3.64384615e+00  3.25027616e+00  3.27591455e+00  2.77621517e+00  9.09867366e+01
  3.23459933e+00  3.72768870e+00  3.70167548e+00  4.07589113e+00  4.08053318e+00  4.09900102e+00  4.09288732e+00  3.70167548e+00  3.72768870e+00  3.23459933e+00  1.02268280e+02
  3.72992993e+00  4.21660727e+00  4.19020011e+00  4.56132057e+00  4.56584646e+00  4.58534419e+00  4.57926624e+00  4.19020011e+00  4.21660727e+00  3.72992993e+00  1.14191300e+02
  4.26302924e+00  4.74259032e+00  4.71636474e+00  5.08484516e+00  5.08928438e+00  5.10983304e+00  5.10379130e+00  4.71636474e+00  4.74259032e+00  4.26302924e+00  1.26711790e+02
  4.83464764e+00  5.30607966e+00  5.28060326e+00  5.64556826e+00  5.65005389e+00  5.67171266e+00  5.66556822e+00  5.28060326e+00  5.30607966e+00  4.83464764e+00  1.39765519e+02
  5.44373932e+00  5.90909635e+00  5.88340146e+00  6.24525938e+00  6.24970588e+00  6.27248968e+00  6.26628271e+00  5.88340146e+00  5.90909635e+00  5.44373932e+00  1.53353596e+02
  0.00000000e+00  1.38360794e-05 -6.16975794e-02  4.06940121e-01  4.12816275e-01  4.18414873e-01  4.11958107e-01 -6.16975794e-02  1.38360794e-05  0.00000000e+00  1.67815637e+00
  0.00000000e+00  4.08110634e-02 -1.76005163e-02  4.43275959e-01  4.49052063e-01  4.55200023e-01  4.48799209e-01 -1.76005163e-02  4.08110634e-02  0.00000000e+00  3.29323365e+00
  0.00000000e+00  9.16601642e-02  3.71013205e-02  4.89659256e-01  4.95337936e-01  5.02049090e-01  4.95704752e-01  3.71013205e-02  9.16601642e-02  0.00000000e+00  4.63959140e+00
  0.00000000e+00  1.53339839e-01  1.02923381e-01  5.47202074e-01  5.52792543e-01  5.60082159e-01  5.53777739e-01  1.02923381e-01  1.53339839e-01  0.00000000e+00  6.28280473e+00
  0.00000000e+00  2.26962362e-01  1.80088830e-01  6.16892209e-01  6.22387534e-01  6.30271651e-01  6.24015275e-01  1.80088830e-01  2.26962362e-01  0.00000000e+00  8.30413577e+00
  0.00000000e+00  3.13522546e-01  2.70275188e-01  6.99782549e-01  7.05208100e-01  7.13696824e-01  7.07464719e-01  2.70275188e-01  3.13522546e-01  0.00000000e+00  1.07482054e+01
  0.00000000e+00  4.14154193e-01  3.73851526e-01  7.96888143e-01  8.02230046e-01  8.11341842e-01  8.05147285e-01  3.73851526e-01  4.14154193e-01  0.00000000e+00  1.36505108e+01
 -7.31429834e-03  5.30018786e-01  4.92656570e-01  9.09379500e-01  9.14657466e-01  9.24404961e-01  9.18230937e-01  4.92656570e-01  5.30018786e-01 -7.31429834e-03  1.70518926e+01
  1.23898634e-01  6.77189491e-01  6.40541314e-01  1.05283213e+00  1.05802817e+00  1.06851281e+00  1.06234161e+00  6.40541314e-01  6.77189491e-01  1.23898634e-01  2.11252871e+01
  3.00726200e-01  8.45970044e-01  8.11579819e-01  1.21840521e+00  1.22355621e+00  1.23478246e+00  1.22864268e+00  8.11579819e-01  8.45970044e-01  3.00726200e-01  2.57941538e+01
  5.00492579e-01  1.03805033e+00  1.00580082e+00  1.40716981e+00  1.41222615e+00  1.42422438e+00  1.41811766e+00  1.00580082e+00  1.03805033e+00  5.00492579e-01  3.11334800e+01
  7.25161287e-01  1.25525149e+00  1.22439200e+00  1.62121600e+00  1.62623515e+00  1.63903699e+00  1.63293117e+00  1.22439200e+00  1.25525149e+00  7.25161287e-01  3.71449001e+01
  9.76453332e-01  1.49940458e+00  1.46962205e+00  1.86183700e+00  1.86678110e+00  1.88044633e+00  1.87433236e+00  1.46962205e+00  1.49940458e+00  9.76453332e-01  4.38634159e+01
  1.25614573e+00  1.77149403e+00  1.74307252e+00  2.13103335e+00  2.13595002e+00  2.15046106e+00  2.14433530e+00  1.74307252e+00  1.77149403e+00  1.25614573e+00  5.12791260e+01
  1.56524239e+00  2.07381902e+00  2.04591605e+00  2.43028358e+00  2.43508455e+00  2.45052561e+00  2.44441893e+00  2.04591605e+00  2.07381902e+00  1.56524239e+00  5.93993135e+01
  1.90565385e+00  2.40723220e+00  2.37977645e+00  2.76040906e+00  2.76516982e+00  2.78151806e+00  2.77543458e+00  2.37977645e+00  2.40723220e+00  1.90565385e+00  6.82163062e+01
  2.27888208e+00  2.77334252e+00  2.74614973e+00  3.12289735e+00  3.12756058e+00  3.14491501e+00  3.13879895e+00  2.74614973e+00  2.77334252e+00  2.27888208e+00  7.77056996e+01
  2.68496106e+00  3.17282376e+00  3.14547852e+00  3.51963749e+00  3.52425957e+00  3.54259062e+00  3.53648076e+00  3.14547852e+00  3.17282376e+00  2.68496106e+00  8.78547509e+01
  3.12558226e+00  3.60704359e+00  3.57929979e+00  3.95017544e+00  3.95475862e+00  3.97411578e+00  3.96800063e+00  3.57929979e+00  3.60704359e+00  3.12558226e+00  9.86264004e+01
  3.60104228e+00  4.07628458e+00  4.04819980e+00  4.41597058e+00  4.42042933e+00  4.44085758e+00  4.43478555e+00  4.04819980e+00  4.07628458e+00  3.60104228e+00  1.09987795e+02
  4.11204552e+00  4.58039702e+00  4.55248057e+00  4.91771161e+00  4.92207299e+00  4.94359457e+00  4.93755593e+00  4.55248057e+00  4.58039702e+00  4.11204552e+00  1.21896707e+02
  4.65935918e+00  5.11974281e+00  5.09251938e+00  5.45428420e+00  5.45870364e+00  5.48137723e+00  5.47521950e+00  5.09251938e+00  5.11974281e+00  4.65935918e+00  1.34293170e+02
  5.24145578e+00  5.69593037e+00  5.66874120e+00  6.02730197e+00  6.03171517e+00  6.05556235e+00  6.04931483e+00  5.66874120e+00  5.69593037e+00  5.24145578e+00  1.47175775e+02
  0.00000000e+00  1.36069354e-05 -6.23891998e-02  4.02354166e-01  4.08182837e-01  4.14009297e-01  4.07577975e-01 -6.23891998e-02  1.36069354e-05  0.00000000e+00  1.59071052e+00
  0.00000000e+00  4.01312106e-02 -1.88786062e-02  4.38150505e-01  4.43880725e-01  4.50274420e-01  4.43895590e-01 -1.88786062e-02  4.01312106e-02  0.00000000e+00  3.15939686e+00
  0.00000000e+00  9.01600012e-02  3.49324968e-02  4.83800387e-01  4.89434230e-01  4.96410126e-01  4.90084626e-01  3.49324968e-02  9.01600012e-02  0.00000000e+00  4.49274765e+00
  0.00000000e+00  1.50851151e-01  9.96494681e-02  5.40440910e-01  5.45987820e-01  5.53562700e-01  5.47274575e-01  9.96494681e-02  1.50851151e-01  0.00000000e+00  6.11963217e+00
  0.00000000e+00  2.23273447e-01  1.75653825e-01  6.08996652e-01  6.14453984e-01  6.22641324e-01  6.16394825e-01  1.75653825e-01  2.23273447e-01  0.00000000e+00  8.11748912e+00
  0.00000000e+00  3.08392502e-01  2.64303949e-01  6.90519163e-01  6.95905522e-01  7.04716206e-01  6.98495605e-01  2.64303949e-01  3.08392502e-01  0.00000000e+00  1.05295020e+01
  0.00000000e+00  4.07323952e-01  3.66188958e-01  7.85985008e-01  7.91285542e-01  8.00739999e-01  7.94556839e-01  3.66188958e-01  4.07323952e-01  0.00000000e+00  1.33884858e+01
 -7.17774537e-03  5.21089751e-01  4.82785715e-01  8.96469062e-01  9.01706455e-01  9.11817774e-01  9.05652017e-01  4.82785715e-01  5.21089751e-01 -7.17774537e-03  1.67339812e+01
  1.21582569e-01  6.65583344e-01  6.27884111e-01  1.03730274e+00  1.04245801e+00  1.05332495e+00  1.04717387e+00  6.27884111e-01  6.65583344e-01  1.21582569e-01  2.07352336e+01
  2.95004653e-01  8.31134904e-01  7.95682417e-01  1.19966075e+00  1.20475546e+00  1.21639413e+00  1.21027122e+00  7.95682417e-01  8.31134904e-01  2.95004653e-01  2.53122404e+01
  4.90732021e-01  1.01938927e+00  9.85933061e-01  1.38461813e+00  1.38962313e+00  1.40205850e+00  1.39595964e+00  9.85933061e-01  1.01938927e+00  4.90732021e-01  3.05382712e+01
  7.10706471e-01  1.23203557e+00  1.19999401e+00  1.59412121e+00  1.59908545e+00  1.61235072e+00  1.60624873e+00  1.19999401e+00  1.23203557e+00  7.10706471e-01  3.64120177e+01
  9.56525403e-01  1.47075608e+00  1.43976430e+00  1.82949077e+00  1.83438142e+00  1.84852818e+00  1.84241791e+00  1.43976430e+00  1.47075608e+00  9.56525403e-01  4.29686706e+01
  1.22985402e+00  1.73668483e+00  1.70691827e+00  2.09248610e+00  2.09734195e+00  2.11236232e+00  2.10625041e+00  1.70691827e+00  1.73668483e+00  1.22985402e+00  5.01973072e+01
  1.53171582e+00  2.03188441e+00  2.00268977e+00  2.38454949e+00  2.38933065e+00  2.40529457e+00  2.39917828e+00  2.00268977e+00  2.03188441e+00  1.53171582e+00  5.81025070e+01
