PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.45336517e-06  1.45187742e-01  3.61853891e-01  3.58137069e-01  3.63341542e-01  3.66628318e-01  1.45187742e-01  8.45336517e-06  0.00000000e+00  4.69894005e-01
  0.00000000e+00  2.63993768e-02  1.87688592e-01  3.83615389e-01  3.79814258e-01  3.85528205e-01  3.88865198e-01  1.87688592e-01  2.63993768e-02  0.00000000e+00  1.44202290e+00
  0.00000000e+00  6.26320302e-02  2.40220078e-01  4.15210276e-01  4.11320565e-01  4.17558937e-01  4.20950680e-01  2.40220078e-01  6.26320302e-02  0.00000000e+00  2.46858627e+00
  0.00000000e+00  1.09707201e-01  3.02467422e-01  4.57694572e-01  4.53706534e-01  4.60481352e-01  4.63935673e-01  3.02467422e-01  1.09707201e-01  0.00000000e+00  3.83168250e+00
  0.00000000e+00  1.68814383e-01  3.74652449e-01  5.12386348e-01  5.08297549e-01  5.15621132e-01  5.19141369e-01  3.74652449e-01  1.68814383e-01  0.00000000e+00  5.59403963e+00
  0.00000000e+00  2.41191670e-01  4.57887233e-01  5.80478443e-01  5.76282755e-01  5.84174451e-01  5.87765185e-01  4.57887233e-01  2.41191670e-01  0.00000000e+00  7.80178955e+00
  0.00000000e+00  3.28113095e-01  5.53622675e-01  6.63129389e-01  6.58831891e-01  6.67304411e-01  6.70958983e-01  5.53622675e-01  3.28113095e-01  0.00000000e+00  1.04936271e+01
 -6.58882370e-03  4.30861621e-01  6.63625782e-01  7.61800194e-01  7.57395682e-01  7.66454574e-01  7.70186719e-01  6.63625782e-01  4.30861621e-01 -6.58882370e-03  1.37259331e+01
  1.11699734e-01  5.64278751e-01  8.00862231e-01  8.91103522e-01  8.86578885e-01  8.96327619e-01  9.00110726e-01  8.00862231e-01  5.64278751e-01  1.11699734e-01  1.76798596e+01
  2.74216078e-01  7.21087801e-01  9.62028484e-01  1.04368536e+00  1.03905516e+00  1.04949805e+00  1.05337228e+00  9.62028484e-01  7.21087801e-01  2.74216078e-01  2.23126489e+01
  4.61499849e-01  9.02772649e-01  1.14656732e+00  1.22098895e+00  1.21628513e+00  1.22744741e+00  1.23136137e+00  1.14656732e+00  9.02772649e-01  4.61499849e-01  2.76734534e+01
  6.75711634e-01  1.11161089e+00  1.35712941e+00  1.42578829e+00  1.42099144e+00  1.43291389e+00  1.43688648e+00  1.35712941e+00  1.11161089e+00  6.75711634e-01  3.37996050e+01
  9.18961221e-01  1.34968250e+00  1.59588158e+00  1.66011088e+00  1.65522563e+00  1.66792943e+00  1.67194341e+00  1.59588158e+00  1.34968250e+00  9.18961221e-01  4.07150682e+01
  1.19343669e+00  1.61861883e+00  1.86498745e+00  1.92536523e+00  1.92040716e+00  1.93391880e+00  1.93794964e+00  1.86498745e+00  1.61861883e+00  1.19343669e+00  4.84396283e+01
  1.50072621e+00  1.92073897e+00  2.16642419e+00  2.22388598e+00  2.21879889e+00  2.23318413e+00  2.23722736e+00  2.16642419e+00  1.92073897e+00  1.50072621e+00  5.69891599e+01
  1.84292568e+00  2.25759930e+00  2.50228398e+00  2.55723317e+00  2.55210564e+00  2.56733658e+00  2.57142180e+00  2.50228398e+00  2.25759930e+00  1.84292568e+00  6.63332158e+01
  2.22156151e+00  2.63120158e+00  2.87429975e+00  2.92709268e+00  2.92188058e+00  2.93802416e+00  2.94213919e+00  2.87429975e+00  2.63120158e+00  2.22156151e+00  7.64907385e+01
  2.63771484e+00  3.04270989e+00  3.28372661e+00  3.33528498e+00  3.33001000e+00  3.34707692e+00  3.35119535e+00  3.28372661e+00  3.04270989e+00  2.63771484e+00  8.74356959e+01
  3.09357400e+00  3.49315512e+00  3.73178718e+00  3.78240842e+00  3.77702015e+00  3.79505827e+00  3.79924111e+00  3.73178718e+00  3.49315512e+00  3.09357400e+00  9.91312049e+01
