PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.00628046e-05  3.54259824e-01  4.25017424e-01  4.13346427e-01  4.17427523e-01  4.29432985e-01  3.54259824e-01  1.00628046e-05  0.00000000e+00 -1.38363720e+00
  0.00000000e+00  3.08459090e-02  3.89658296e-01  4.49617050e-01  4.38198967e-01  4.42724517e-01  4.54491975e-01  3.89658296e-01  3.08459090e-02  0.00000000e+00 -8.85058688e-01
  0.00000000e+00  7.43035474e-02  4.36780807e-01  4.87171682e-01  4.75977753e-01  4.80956620e-01  4.92516811e-01  4.36780807e-01  7.43035474e-02  0.00000000e+00  5.71561287e-01
  0.00000000e+00  1.31275985e-01  4.96260299e-01  5.38522363e-01  5.27529482e-01  5.32982302e-01  5.44355192e-01  4.96260299e-01  1.31275985e-01  0.00000000e+00  2.50787587e+00
  0.00000000e+00  2.02879783e-01  5.69203236e-01  6.04666257e-01  5.93850185e-01  5.99785595e-01  6.10993614e-01  5.69203236e-01  2.02879783e-01  0.00000000e+00  4.91871328e+00
  0.00000000e+00  2.90186610e-01  6.56912920e-01  6.86639248e-01  6.75984775e-01  6.82424648e-01  6.93485142e-01  6.56912920e-01  2.90186610e-01  0.00000000e+00  7.82731562e+00
  0.00000000e+00  3.94420975e-01  7.60275954e-01  7.85543277e-01  7.75040300e-01  7.81982575e-01  7.92903365e-01  7.60275954e-01  3.94420975e-01  0.00000000e+00  1.12586107e+01
 -7.71708753e-03  5.16719026e-01  8.81122350e-01  9.02543843e-01  8.92171219e-01  8.99645553e-01  9.10439717e-01  8.81122350e-01  5.16719026e-01 -7.71708753e-03  1.52567486e+01
  1.30790383e-01  6.74427267e-01  1.03639306e+00  1.05426789e+00  1.04398532e+00  1.05205982e+00  1.06278777e+00  1.03639306e+00  6.74427267e-01  1.30790383e-01  2.00595999e+01
  3.19740514e-01  8.57623727e-01  1.21691288e+00  1.23166351e+00  1.22149861e+00  1.23021071e+00  1.24081941e+00  1.21691288e+00  8.57623727e-01  3.19740514e-01  2.55270526e+01
  5.35635835e-01  1.06795721e+00  1.42389367e+00  1.43620826e+00  1.42619532e+00  1.43555525e+00  1.44604309e+00  1.42389367e+00  1.06795721e+00  5.35635835e-01  3.17323851e+01
  7.80575362e-01  1.30737778e+00  1.65946556e+00  1.66995099e+00  1.66004454e+00  1.67010731e+00  1.68048186e+00  1.65946556e+00  1.30737778e+00  7.80575362e-01  3.86938866e+01
  1.05633198e+00  1.57766203e+00  1.92577835e+00  1.93453744e+00  1.92473742e+00  1.93550592e+00  1.94576403e+00  1.92577835e+00  1.57766203e+00  1.05633198e+00  4.64311148e+01
  1.36461350e+00  1.88037292e+00  2.22437726e+00  2.23183015e+00  2.22216204e+00  2.23365917e+00  2.24381517e+00  2.22437726e+00  1.88037292e+00  1.36461350e+00  5.49484179e+01
  1.70704388e+00  2.21750141e+00  2.55712096e+00  2.56339053e+00  2.55381287e+00  2.56609248e+00  2.57614474e+00  2.55712096e+00  2.21750141e+00  1.70704388e+00  6.42479604e+01
  2.08534515e+00  2.59005747e+00  2.92541653e+00  2.93077015e+00  2.92132100e+00  2.93440870e+00  2.94433834e+00  2.92541653e+00  2.59005747e+00  2.08534515e+00  7.43189755e+01
  2.50067327e+00  2.99999740e+00  3.33084772e+00  3.33541544e+00  3.32604945e+00  3.33994777e+00  3.34982435e+00  3.33084772e+00  2.99999740e+00  2.50067327e+00  8.51352052e+01
  2.95425897e+00  3.44805574e+00  3.77418013e+00  3.77835245e+00  3.76910154e+00  3.78384940e+00  3.79362702e+00  3.77418013e+00  3.44805574e+00  2.95425897e+00  9.66937278e+01
  3.44702249e+00  3.93551344e+00  4.25684849e+00  4.26030736e+00  4.25113834e+00  4.26678669e+00  4.27648430e+00  4.25684849e+00  3.93551344e+00  3.44702249e+00  1.08941424e+02
