PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.27860894e-05  4.57513203e-01  2.34255005e-01  2.40020502e-01  2.44422485e-01  2.38068951e-01  4.57513203e-01  1.27860894e-05  0.00000000e+00  9.66765762e-01
  0.00000000e+00  3.83691517e-02  5.03990753e-01  2.68122418e-01  2.73852653e-01  2.78759005e-01  2.72396141e-01  5.03990753e-01  3.83691517e-02  0.00000000e+00  2.39144978e+00
  0.00000000e+00  8.75945806e-02  5.61792071e-01  3.12439985e-01  3.18159058e-01  3.23584877e-01  3.17188151e-01  5.61792071e-01  8.75945806e-02  0.00000000e+00  3.77235038e+00
  0.00000000e+00  1.48520541e-01  6.30820382e-01  3.68414297e-01  3.74146876e-01  3.80105286e-01  3.73648377e-01  6.30820382e-01  1.48520541e-01  0.00000000e+00  5.49551004e+00
  0.00000000e+00  2.22316369e-01  7.11398113e-01  4.37203476e-01  4.42959760e-01  4.49468635e-01  4.42938679e-01  7.11398113e-01  2.22316369e-01  0.00000000e+00  7.62806151e+00
  0.00000000e+00  3.10042093e-01  8.04504223e-01  5.20110368e-01  5.25903509e-01  5.32975501e-01  5.26361093e-01  8.04504223e-01  3.10042093e-01  0.00000000e+00  1.02110329e+01
  0.00000000e+00  4.12993054e-01  9.11121878e-01  6.18324897e-01  6.24166855e-01  6.31816560e-01  6.25105911e-01  9.11121878e-01  4.12993054e-01  0.00000000e+00  1.32815716e+01
 -7.54311851e-03  5.32272983e-01  1.03273982e+00  7.33136005e-01  7.39036621e-01  7.47279773e-01  7.40458211e-01  1.03273982e+00  5.32272983e-01 -7.54311851e-03  1.68867605e+01
  1.27799711e-01  6.84564146e-01  1.18603188e+00  8.80705890e-01  8.86653070e-01  8.95575384e-01  8.88649615e-01  1.18603188e+00  6.84564146e-01  1.27799711e-01  2.12173678e+01
  3.11055971e-01  8.60419879e-01  1.36213131e+00  1.05214420e+00  1.05815965e+00  1.06776793e+00  1.06073427e+00  1.36213131e+00  8.60419879e-01  3.11055971e-01  2.61944159e+01
  5.19127223e-01  1.06147457e+00  1.56212536e+00  1.24902010e+00  1.25509939e+00  1.26544189e+00  1.25827964e+00  1.56212536e+00  1.06147457e+00  5.19127223e-01  3.18836810e+01
  7.54288923e-01  1.28955194e+00  1.78799103e+00  1.47319698e+00  1.47936180e+00  1.49047140e+00  1.48316800e+00  1.78799103e+00  1.28955194e+00  7.54288923e-01  3.83110146e+01
  1.01820467e+00  1.54674280e+00  2.04236553e+00  1.72660523e+00  1.73283428e+00  1.74474575e+00  1.73729827e+00  2.04236553e+00  1.54674280e+00  1.01820467e+00  4.54964027e+01
  1.31279616e+00  1.83436250e+00  2.32698302e+00  2.01104562e+00  2.01731912e+00  2.03003521e+00  2.02249534e+00  2.32698302e+00  1.83436250e+00  1.31279616e+00  5.34536589e+01
  1.63982304e+00  2.15481821e+00  2.64351028e+00  2.32816388e+00  2.33449215e+00  2.34806367e+00  2.34039370e+00  2.64351028e+00  2.15481821e+00  1.63982304e+00  6.21780348e+01
  2.00086682e+00  2.50914614e+00  2.99387083e+00  2.67967052e+00  2.68604059e+00  2.70049249e+00  2.69270440e+00  2.99387083e+00  2.50914614e+00  2.00086682e+00  7.16745675e+01
  2.39733831e+00  2.89894388e+00  3.37922156e+00  3.06676630e+00  3.07317846e+00  3.08853012e+00  3.08065010e+00  3.37922156e+00  2.89894388e+00  2.39733831e+00  8.19178220e+01
  2.83076428e+00  3.32606098e+00  3.80109791e+00  3.49075151e+00  3.49724128e+00  3.51351337e+00  3.50552431e+00  3.80109791e+00  3.32606098e+00  2.83076428e+00  9.29183708e+01
  3.30207457e+00  3.79090793e+00  4.26065061e+00  3.95254923e+00  3.95906253e+00  3.97632247e+00  3.96823050e+00  4.26065061e+00  3.79090793e+00  3.30207457e+00  1.04610803e+02
