PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.62324102e-05  6.04520277e-02  4.33347444e-01  4.49217500e-01  4.53881231e-01  4.38052779e-01  6.04520277e-02  1.62324102e-05  0.00000000e+00 -5.01269316e-01
  0.00000000e+00  4.75404940e-02  1.05052205e-01  4.76126532e-01  4.91902059e-01  4.97014237e-01  4.81276261e-01  1.05052205e-01  4.75404940e-02  0.00000000e+00  5.75724111e-01
  0.00000000e+00  1.08964483e-01  1.63131457e-01  5.32952707e-01  5.48607508e-01  5.54176392e-01  5.38554017e-01  1.63131457e-01  1.08964483e-01  0.00000000e+00  2.47512925e+00
  0.00000000e+00  1.85052706e-01  2.35805782e-01  6.04658182e-01  6.20178742e-01  6.26219782e-01  6.10725659e-01  2.35805782e-01  1.85052706e-01  0.00000000e+00  4.86813822e+00
  0.00000000e+00  2.76878457e-01  3.24396566e-01  6.92111790e-01  7.07496484e-01  7.14022364e-01  6.98658590e-01  3.24396566e-01  2.76878457e-01  0.00000000e+00  7.75497235e+00
  0.00000000e+00  3.85409267e-01  4.30028128e-01  7.96376916e-01  8.11617055e-01  8.18641561e-01  8.03418673e-01  4.30028128e-01  3.85409267e-01  0.00000000e+00  1.11559933e+01
  0.00000000e+00  5.11661555e-01  5.53851498e-01  9.18479628e-01  9.33568295e-01  9.41099462e-01  9.26020912e-01  5.53851498e-01  5.11661555e-01  0.00000000e+00  1.50895229e+01
 -9.05237598e-03  6.56841941e-01  6.96961342e-01  1.05954006e+00  1.07446055e+00  1.08252070e+00  1.06760356e+00  6.96961342e-01  6.56841941e-01 -9.05237598e-03  1.95971558e+01
  1.53321089e-01  8.41017997e-01  8.78336218e-01  1.23854013e+00  1.25337590e+00  1.26202228e+00  1.24719217e+00  8.78336218e-01  8.41017997e-01  1.53321089e-01  2.49189953e+01
  3.71475812e-01  1.05097940e+00  1.08676635e+00  1.44407793e+00  1.45871947e+00  1.46799119e+00  1.45334502e+00  1.08676635e+00  1.05097940e+00  3.71475812e-01  3.08768684e+01
  6.16968186e-01  1.28868030e+00  1.32328192e+00  1.67726539e+00  1.69172318e+00  1.70163933e+00  1.68716178e+00  1.32328192e+00  1.28868030e+00  6.16968186e-01  3.75579207e+01
  8.91813740e-01  1.55562902e+00  1.58923458e+00  1.93973875e+00  1.95402828e+00  1.96464510e+00  1.95030811e+00  1.58923458e+00  1.55562902e+00  8.91813740e-01  4.49733813e+01
  1.19731949e+00  1.85351913e+00  1.88654721e+00  2.23342483e+00  2.24758913e+00  2.25889500e+00  2.24467983e+00  1.88654721e+00  1.85351913e+00  1.19731949e+00  5.31340729e+01
  1.53547175e+00  2.18378881e+00  2.21635849e+00  2.55918520e+00  2.57315529e+00  2.58517611e+00  2.57114550e+00  2.21635849e+00  2.18378881e+00  1.53547175e+00  6.20335041e+01
  1.90719960e+00  2.54820043e+00  2.58016153e+00  2.91887060e+00  2.93272171e+00  2.94552059e+00  2.93159417e+00  2.58016153e+00  2.54820043e+00  1.90719960e+00  7.16605200e+01
  2.31399933e+00  2.94755479e+00  2.97931730e+00  3.31383121e+00  3.32753760e+00  3.34111602e+00  3.32732891e+00  2.97931730e+00  2.94755479e+00  2.31399933e+00  8.20247204e+01
  2.75721793e+00  3.38293515e+00  3.41477061e+00  3.74519738e+00  3.75871950e+00  3.77314870e+00  3.75950022e+00  3.41477061e+00  3.38293515e+00  2.75721793e+00  9.30704727e+01
  3.23780838e+00  3.85537295e+00  3.88760279e+00  4.21339469e+00  4.22677919e+00  4.24203753e+00  4.22852186e+00  3.88760279e+00  3.85537295e+00  3.23780838e+00  1.04802795e+02
  3.75562756e+00  4.36620810e+00  4.39808336e+00  4.71969608e+00  4.73294817e+00  4.74907869e+00  4.73568188e+00  4.39808336e+00  4.36620810e+00  3.75562756e+00  1.17159831e+02
