PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.03555843e-05  5.87878879e-01  2.68399017e-01  2.44035310e-01  2.49052846e-01  2.73341173e-01  5.87878879e-01  2.03555843e-05  0.00000000e+00  1.28771755e+00
  0.00000000e+00  5.87713174e-02  6.48640612e-01  3.23564283e-01  2.99562442e-01  3.05079280e-01  3.28996715e-01  6.48640612e-01  5.87713174e-02  0.00000000e+00  3.17668460e+00
  0.00000000e+00  1.31119243e-01  7.23180018e-01  3.91961820e-01  3.68317296e-01  3.74345374e-01  3.97892039e-01  7.23180018e-01  1.31119243e-01  0.00000000e+00  5.24329512e+00
  0.00000000e+00  2.17784588e-01  8.11823783e-01  4.74886733e-01  4.51584096e-01  4.58136130e-01  4.81326082e-01  8.11823783e-01  2.17784588e-01  0.00000000e+00  7.73330613e+00
  0.00000000e+00  3.19771987e-01  9.15146669e-01  5.73064585e-01  5.50119732e-01  5.57206940e-01  5.80028855e-01  9.15146669e-01  3.19771987e-01  0.00000000e+00  1.06919731e+01
  0.00000000e+00  4.38097692e-01  1.03408307e+00  6.87765874e-01  6.65166194e-01  6.72804595e-01  6.95268104e-01  1.03408307e+00  4.38097692e-01  0.00000000e+00  1.41511896e+01
  0.00000000e+00  5.73785137e-01  1.16943896e+00  8.20019587e-01  7.97773739e-01  8.05978732e-01  8.28074498e-01  1.16943896e+00  5.73785137e-01  0.00000000e+00  1.81336617e+01
 -9.59911636e-03  7.27898971e-01  1.32236795e+00  9.70860978e-01  9.48971798e-01  9.57746322e-01  9.79468226e-01  1.32236795e+00  7.27898971e-01 -9.59911636e-03  2.26791971e+01
  1.62522819e-01  9.21599788e-01  1.51445192e+00  1.16033903e+00  1.13871111e+00  1.14813588e+00  1.16960966e+00  1.51445192e+00  9.21599788e-01  1.62522819e-01  2.80144635e+01
  3.91825212e-01  1.14050111e+00  1.73088831e+00  1.37582439e+00  1.35458537e+00  1.36470369e+00  1.38575699e+00  1.73088831e+00  1.14050111e+00  3.91825212e-01  3.39707267e+01
  6.47784194e-01  1.38650548e+00  1.97351337e+00  1.61868621e+00  1.59781701e+00  1.60864396e+00  1.62930060e+00  1.97351337e+00  1.38650548e+00  6.47784194e-01  4.06321360e+01
  9.32255270e-01  1.66105264e+00  2.24408074e+00  1.89020689e+00  1.86972040e+00  1.88129812e+00  1.90152711e+00  2.24408074e+00  1.66105264e+00  9.32255270e-01  4.80168503e+01
  1.24691052e+00  1.96596583e+00  2.54478089e+00  2.19208043e+00  2.17194911e+00  2.18428580e+00  2.20415330e+00  2.54478089e+00  1.96596583e+00  1.24691052e+00  5.61259056e+01
  1.59315270e+00  2.30255911e+00  2.87657015e+00  2.52602699e+00  2.50625824e+00  2.51937231e+00  2.53887074e+00  2.87657015e+00  2.30255911e+00  1.59315270e+00  6.49604406e+01
  1.97218258e+00  2.67199451e+00  3.24136392e+00  2.89277699e+00  2.87336052e+00  2.88731269e+00  2.90642021e+00  3.24136392e+00  2.67199451e+00  1.97218258e+00  7.45150122e+01
  2.38523397e+00  3.07602091e+00  3.63997851e+00  3.29412472e+00  3.27509511e+00  3.28990483e+00  3.30861765e+00  3.63997851e+00  3.07602091e+00  2.38523397e+00  8.47812451e+01
  2.83416229e+00  3.51499618e+00  4.07445375e+00  3.73076857e+00  3.71206788e+00  3.72776569e+00  3.74611934e+00  4.07445375e+00  3.51499618e+00  2.83416229e+00  9.57093555e+01
  3.31886413e+00  3.99042007e+00  4.54419746e+00  4.20357188e+00  4.18520871e+00  4.20183546e+00  4.21980503e+00  4.54419746e+00  3.99042007e+00  3.31886413e+00  1.07293384e+02
  3.84039276e+00  4.50236456e+00  5.05064060e+00  4.71328772e+00  4.69527661e+00  4.71284030e+00  4.73044700e+00  5.05064060e+00  4.50236456e+00  3.84039276e+00  1.19498160e+02
