PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.94104102e-07 -6.22234337e-01  5.01559879e-01  4.86987938e-01  4.93189870e-01  5.07036266e-01 -6.22234337e-01 -1.94104102e-07  0.00000000e+00 -1.99435281e+00
  0.00000000e+00  2.33888649e-03 -6.42706434e-01  4.99851896e-01  4.85746075e-01  4.92479939e-01  5.05803455e-01 -6.42706434e-01  2.33888649e-03  0.00000000e+00 -2.37982047e+00
  0.00000000e+00  1.28200716e-02 -6.55870547e-01  5.06881048e-01  4.93192917e-01  5.00466862e-01  5.13322497e-01 -6.55870547e-01  1.28200716e-02  0.00000000e+00 -1.92068939e+00
  0.00000000e+00  3.24997944e-02 -6.58262704e-01  5.23556272e-01  5.10276967e-01  5.18102551e-01  5.30495359e-01 -6.58262704e-01  3.24997944e-02  0.00000000e+00 -1.09723709e+00
  0.00000000e+00  6.25210818e-02 -6.47148955e-01  5.50853130e-01  5.37938575e-01  5.46333974e-01  5.58309687e-01 -6.47148955e-01  6.25210818e-02  0.00000000e+00  9.28452540e-02
  0.00000000e+00  1.03976013e-01 -6.21205040e-01  5.89708608e-01  5.77155939e-01  5.86130592e-01  5.97688476e-01 -6.21205040e-01  1.03976013e-01  0.00000000e+00  1.67982419e+00
  0.00000000e+00  1.58245733e-01 -5.78950822e-01  6.41133878e-01  6.28920206e-01  6.38478105e-01  6.49643346e-01 -5.78950822e-01  1.58245733e-01  0.00000000e+00  3.70272978e+00
 -4.48006358e-03  2.26533468e-01 -5.19405120e-01  7.06486107e-01  6.94593676e-01  7.04762522e-01  7.15549088e-01 -5.19405120e-01  2.26533468e-01 -4.48006358e-03  6.20910065e+00
  7.60898514e-02  3.19426412e-01 -4.33463250e-01  7.96441367e-01  7.84810960e-01  7.95685291e-01  8.06136472e-01 -4.33463250e-01  3.19426412e-01  7.60898514e-02  9.38635829e+00
  1.91447849e-01  4.33452224e-01 -3.23414491e-01  9.06924460e-01  8.95608776e-01  9.07172325e-01  9.17264342e-01 -3.23414491e-01  4.33452224e-01  1.91447849e-01  1.31945197e+01
  3.29419967e-01  5.70246779e-01 -1.87710282e-01  1.03995582e+00  1.02889706e+00  1.04118775e+00  1.05094573e+00 -1.87710282e-01  5.70246779e-01  3.29419967e-01  1.76937876e+01
  4.92310969e-01  7.31791560e-01 -2.52507425e-02  1.19767980e+00  1.18692293e+00  1.19999450e+00  1.20941182e+00 -2.52507425e-02  7.31791560e-01  4.92310969e-01  2.29225905e+01
  6.82292444e-01  9.20630667e-01  1.65850044e-01  1.38214975e+00  1.37170045e+00  1.38556933e+00  1.39459782e+00  1.65850044e-01  9.20630667e-01  6.82292444e-01  2.89048606e+01
  9.01273836e-01  1.13830124e+00  3.87929245e-01  1.59589893e+00  1.58566933e+00  1.60035537e+00  1.60910915e+00  3.87929245e-01  1.13830124e+00  9.01273836e-01  3.56908158e+01
  1.15166801e+00  1.38741658e+00  6.41876125e-01  1.84053730e+00  1.83057275e+00  1.84610955e+00  1.85451244e+00  6.41876125e-01  1.38741658e+00  1.15166801e+00  4.32716456e+01
  1.43525648e+00  1.66938800e+00  9.29670726e-01  2.11858902e+00  2.10886845e+00  2.12529495e+00  2.13336695e+00  9.29670726e-01  1.66938800e+00  1.43525648e+00  5.16688263e+01
  1.75389416e+00  1.98691574e+00  1.25345058e+00  2.43157092e+00  2.42202537e+00  2.43937166e+00  2.44718347e+00  1.25345058e+00  1.98691574e+00  1.75389416e+00  6.08938483e+01
  2.10969490e+00  2.34153260e+00  1.61490972e+00  2.78092566e+00  2.77164827e+00  2.78992686e+00  2.79742127e+00  1.61490972e+00  2.34153260e+00  2.10969490e+00  7.09319501e+01
  2.50385927e+00  2.73443754e+00  2.01576044e+00  3.16874361e+00  3.15972196e+00  3.17897217e+00  3.18614245e+00  2.01576044e+00  2.73443754e+00  2.50385927e+00  8.17602717e+01
