PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.01740909e-05  2.78702922e-01  2.78068822e-01  2.73173932e-01  2.78536349e-01  2.83434998e-01  2.78702922e-01  1.01740909e-05  0.00000000e+00  6.05448005e-03
  0.00000000e+00  3.09154396e-02  3.12653579e-01  3.06801047e-01  3.01924660e-01  3.07781192e-01  3.12659720e-01  3.12653579e-01  3.09154396e-02  0.00000000e+00  9.21912884e-01
  0.00000000e+00  7.24960760e-02  3.57305442e-01  3.45964041e-01  3.41078305e-01  3.47447751e-01  3.52325636e-01  3.57305442e-01  7.24960760e-02  0.00000000e+00  2.17262238e+00
  0.00000000e+00  1.25615423e-01  4.13155799e-01  3.96691136e-01  3.91785780e-01  3.98679489e-01  4.03568626e-01  4.13155799e-01  1.25615423e-01  0.00000000e+00  3.79367992e+00
  0.00000000e+00  1.91413790e-01  4.80918354e-01  4.60037759e-01  4.55107516e-01  4.62532203e-01  4.67440911e-01  4.80918354e-01  1.91413790e-01  0.00000000e+00  5.82381821e+00
  0.00000000e+00  2.71000290e-01  5.61701164e-01  5.37247906e-01  5.32285365e-01  5.40262738e-01  5.45195908e-01  5.61701164e-01  2.71000290e-01  0.00000000e+00  8.30102348e+00
  0.00000000e+00  3.65508600e-01  6.56836051e-01  6.29511297e-01  6.24533329e-01  6.33073147e-01  6.38010327e-01  6.56836051e-01  3.65508600e-01  0.00000000e+00  1.12555581e+01
 -7.02451803e-03  4.76166369e-01  7.67508338e-01  7.37920062e-01  7.32925505e-01  7.42043227e-01  7.46986492e-01  7.67508338e-01  4.76166369e-01 -7.02451803e-03  1.47369488e+01
  1.19052194e-01  6.18771581e-01  9.09215098e-01  8.77975992e-01  8.72943640e-01  8.82697149e-01  8.87671632e-01  9.09215098e-01  6.18771581e-01  1.19052194e-01  1.89436355e+01
  2.91060147e-01  7.84573259e-01  1.07401499e+00  1.04156183e+00  1.03652477e+00  1.04696796e+00  1.05194204e+00  1.07401499e+00  7.84573259e-01  2.91060147e-01  2.37890085e+01
  4.87738692e-01  9.75421405e-01  1.26321256e+00  1.23015812e+00  1.22509178e+00  1.23624062e+00  1.24122023e+00  1.26321256e+00  9.75421405e-01  4.87738692e-01  2.93458078e+01
  7.11201092e-01  1.19311449e+00  1.47908874e+00  1.44580942e+00  1.44077256e+00  1.45266071e+00  1.45760098e+00  1.47908874e+00  1.19311449e+00  7.11201092e-01  3.56361480e+01
  9.63720791e-01  1.43976939e+00  1.72383497e+00  1.69036239e+00  1.68536287e+00  1.69801817e+00  1.70290161e+00  1.72383497e+00  1.43976939e+00  9.63720791e-01  4.26874475e+01
  1.24648478e+00  1.71728346e+00  1.99862414e+00  1.96565288e+00  1.96063807e+00  1.97407075e+00  1.97895537e+00  1.99862414e+00  1.71728346e+00  1.24648478e+00  5.05090491e+01
  1.56163971e+00  2.02690094e+00  2.30598713e+00  2.27361643e+00  2.26861858e+00  2.28288117e+00  2.28771461e+00  2.30598713e+00  2.02690094e+00  1.56163971e+00  5.91097091e+01
  1.91144075e+00  2.37062400e+00  2.64709761e+00  2.61556090e+00  2.61059234e+00  2.62568067e+00  2.63050218e+00  2.64709761e+00  2.37062400e+00  1.91144075e+00  6.84938471e+01
  2.29674783e+00  2.75023617e+00  3.02419520e+00  2.99335738e+00  2.98842696e+00  3.00440591e+00  3.00914366e+00  3.02419520e+00  2.75023617e+00  2.29674783e+00  7.86410492e+01
  2.71872630e+00  3.16687189e+00  3.43774517e+00  3.40822363e+00  3.40332276e+00  3.42020364e+00  3.42488231e+00  3.43774517e+00  3.16687189e+00  2.71872630e+00  8.95419994e+01
  3.17915210e+00  3.62170361e+00  3.88976977e+00  3.86121648e+00  3.85635102e+00  3.87417001e+00  3.87880136e+00  3.88976977e+00  3.62170361e+00  3.17915210e+00  1.01166306e+02
