PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.27280091e-05  1.29607708e-01  4.16443016e-01  4.28980997e-01  4.34294907e-01  4.20993524e-01  1.29607708e-01  1.27280091e-05  0.00000000e+00 -3.83521495e-01
  0.00000000e+00  3.80254434e-02  1.67536256e-01  4.49700204e-01  4.62147703e-01  4.67994725e-01  4.54725979e-01  1.67536256e-01  3.80254434e-02  0.00000000e+00  5.57700574e-01
  0.00000000e+00  8.83207306e-02  2.17386975e-01  4.95287208e-01  5.07644675e-01  5.14037587e-01  5.00804432e-01  2.17386975e-01  8.83207306e-02  0.00000000e+00  2.11522717e+00
  0.00000000e+00  1.51749462e-01  2.80256770e-01  5.54211640e-01  5.66473691e-01  5.73426178e-01  5.60228319e-01  2.80256770e-01  1.51749462e-01  0.00000000e+00  4.10849624e+00
  0.00000000e+00  2.29349212e-01  3.57140664e-01  6.27297611e-01  6.39450522e-01  6.46976498e-01  6.33829374e-01  3.57140664e-01  2.29349212e-01  0.00000000e+00  6.55316846e+00
  0.00000000e+00  3.22231650e-01  4.48888983e-01  7.15877304e-01  7.27930104e-01  7.36044253e-01  7.22936654e-01  4.48888983e-01  3.22231650e-01  0.00000000e+00  9.47881731e+00
  0.00000000e+00  4.31414557e-01  5.57285081e-01  8.20705129e-01  8.32650201e-01  8.41364541e-01  8.28305906e-01  5.57285081e-01  4.31414557e-01  0.00000000e+00  1.29101002e+01
 -7.96868113e-03  5.58129311e-01  6.83006924e-01  9.43227269e-01  9.55060548e-01  9.64389432e-01  9.51387427e-01  6.83006924e-01  5.58129311e-01 -7.96868113e-03  1.68920951e+01
  1.35011259e-01  7.20212685e-01  8.43143859e-01  1.10058057e+00  1.11232876e+00  1.12237435e+00  1.10937570e+00  8.43143859e-01  7.20212685e-01  1.35011259e-01  2.16394333e+01
  3.28621001e-01  9.06843902e-01  1.02850813e+00  1.28277262e+00  1.29440170e+00  1.30515811e+00  1.29224186e+00  1.02850813e+00  9.06843902e-01  3.28621001e-01  2.70335245e+01
  5.48225786e-01  1.11974927e+00  1.24022817e+00  1.49119749e+00  1.50268962e+00  1.51420962e+00  1.50134859e+00  1.24022817e+00  1.11974927e+00  5.48225786e-01  3.31371587e+01
  7.95933049e-01  1.36073321e+00  1.48012551e+00  1.72793572e+00  1.73931632e+00  1.75161903e+00  1.73879850e+00  1.48012551e+00  1.36073321e+00  7.95933049e-01  3.99790742e+01
  1.07335388e+00  1.63174114e+00  1.74970762e+00  1.99464427e+00  2.00588875e+00  2.01901707e+00  2.00624108e+00  1.74970762e+00  1.63174114e+00  1.07335388e+00  4.75701391e+01
  1.38240850e+00  1.93422782e+00  2.05105928e+00  2.29292723e+00  2.30403008e+00  2.31799421e+00  2.30530529e+00  2.05105928e+00  1.93422782e+00  1.38240850e+00  5.59161528e+01
  1.72452568e+00  2.26970467e+00  2.38572954e+00  2.62443109e+00  2.63542700e+00  2.65027426e+00  2.63759485e+00  2.38572954e+00  2.26970467e+00  1.72452568e+00  6.50188546e+01
  2.10119306e+00  2.64033576e+00  2.75477439e+00  2.99079291e+00  3.00165806e+00  3.01741304e+00  3.00478497e+00  2.75477439e+00  2.64033576e+00  2.10119306e+00  7.48787564e+01
  2.51400153e+00  3.04638044e+00  3.15991324e+00  3.39293430e+00  3.40367517e+00  3.42037196e+00  3.40778217e+00  3.15991324e+00  3.04638044e+00  2.51400153e+00  8.54534549e+01
  2.96374374e+00  3.48978320e+00  3.60180936e+00  3.83237199e+00  3.84300783e+00  3.86066704e+00  3.84812000e+00  3.60180936e+00  3.48978320e+00  2.96374374e+00  9.67531420e+01
  3.45155894e+00  3.97141541e+00  4.08182891e+00  4.30992337e+00  4.32042595e+00  4.33908786e+00  4.32659734e+00  4.08182891e+00  3.97141541e+00  3.45155894e+00  1.08740687e+02
  3.97785800e+00  4.49156337e+00  4.60100271e+00  4.82621737e+00  4.83657665e+00  4.85627642e+00  4.84383673e+00  4.60100271e+00  4.49156337e+00  3.97785800e+00  1.21361879e+02
  4.54323911e+00  5.05099358e+00  5.15943516e+00  5.38196186e+00  5.39220396e+00  5.41297929e+00  5.40056818e+00  5.15943516e+00  5.05099358e+00  4.54323911e+00  1.34574451e+02
  5.14841784e+00  5.65014408e+00  5.75699341e+00  5.97733072e+00  5.98746323e+00  6.00935589e+00  5.99696924e+00  5.75699341e+00  5.65014408e+00  5.14841784e+00  1.48331912e+02
  5.79397640e+00  6.28894818e+00  6.39543594e+00  6.61261272e+00  6.62258212e+00  6.64558036e+00  6.63327472e+00  6.39543594e+00  6.28894818e+00  5.79397640e+00  1.62621007e+02
  0.00000000e+00  1.27183054e-05  1.28025368e-01  4.10192945e-01  4.22645685e-01  4.28210495e-01  4.14960941e-01  1.28025368e-01  1.27183054e-05  0.00000000e+00 -3.36230325e-01
  0.00000000e+00  3.79446092e-02  1.65810261e-01  4.43430433e-01  4.55792394e-01  4.61911483e-01  4.48692732e-01  1.65810261e-01  3.79446092e-02  0.00000000e+00  6.15909620e-01
  0.00000000e+00  8.79129960e-02  2.15282297e-01  4.88770370e-01  5.01038640e-01  5.07725007e-01  4.94543092e-01  2.15282297e-01  8.79129960e-02  0.00000000e+00  2.15961611e+00
  0.00000000e+00  1.50739368e-01  2.77522003e-01  5.47142831e-01  5.59313314e-01  5.66581846e-01  5.53435015e-01  2.77522003e-01  1.50739368e-01  0.00000000e+00  4.12841528e+00
  0.00000000e+00  2.27397664e-01  3.53493432e-01  6.19363446e-01  6.31421954e-01  6.39285638e-01  6.26190028e-01  3.53493432e-01  2.27397664e-01  0.00000000e+00  6.53813088e+00
  0.00000000e+00  3.18967908e-01  4.43936489e-01  7.06709467e-01  7.18669096e-01  7.27144958e-01  7.14086025e-01  4.43936489e-01  3.18967908e-01  0.00000000e+00  9.41504388e+00
  0.00000000e+00  4.26404763e-01  5.50554213e-01  8.09838815e-01  8.21685438e-01  8.30782657e-01  8.17776494e-01  5.50554213e-01  4.26404763e-01  0.00000000e+00  1.27831538e+01
 -7.81960487e-03  5.50910625e-01  6.74096896e-01  9.30224082e-01  9.41957581e-01  9.51695336e-01  9.38742204e-01  6.74096896e-01  5.50910625e-01 -7.81960487e-03  1.66849881e+01
  1.32478714e-01  7.09912281e-01  8.31126642e-01  1.08456717e+00  1.09621706e+00  1.10669831e+00  1.09375103e+00  8.31126642e-01  7.09912281e-01  1.32478714e-01  2.13266483e+01
  3.22209486e-01  8.92669625e-01  1.01270011e+00  1.26298899e+00  1.27451762e+00  1.28573763e+00  1.27286492e+00  1.01270011e+00  8.92669625e-01  3.22209486e-01  2.65933651e+01
  5.37106983e-01  1.10087114e+00  1.21978630e+00  1.46680306e+00  1.47819467e+00  1.49020167e+00  1.47738231e+00  1.21978630e+00  1.10087114e+00  5.37106983e-01  3.25423990e+01
  7.79135017e-01  1.33623997e+00  1.45400959e+00  1.69796989e+00  1.70924365e+00  1.72205583e+00  1.70929131e+00  1.45400959e+00  1.33623997e+00  7.79135017e-01  3.91967223e+01
  1.04981745e+00  1.60052359e+00  1.71694082e+00  1.95806643e+00  1.96921058e+00  1.98288421e+00  1.97015192e+00  1.71694082e+00  1.60052359e+00  1.04981745e+00  4.65726698e+01
  1.35100488e+00  1.89523994e+00  2.01043851e+00  2.24850526e+00  2.25951418e+00  2.27405680e+00  2.26140028e+00  2.01043851e+00  1.89523994e+00  1.35100488e+00  5.46665571e+01
  1.68396819e+00  2.22164564e+00  2.33616125e+00  2.57110263e+00  2.58199475e+00  2.59744102e+00  2.58479541e+00  2.33616125e+00  2.22164564e+00  1.68396819e+00  6.34812525e+01
  2.05014429e+00  2.58172142e+00  2.69474204e+00  2.92705719e+00  2.93782597e+00  2.95421103e+00  2.94162020e+00  2.69474204e+00  2.58172142e+00  2.05014429e+00  7.30149044e+01
  2.45081210e+00  2.97572056e+00  3.08777652e+00  3.31722076e+00  3.32785624e+00  3.34521715e+00  3.33267198e+00  3.08777652e+00  2.97572056e+00  2.45081210e+00  8.32242050e+01
  2.88687490e+00  3.40569016e+00  3.51596560e+00  3.74321031e+00  3.75373545e+00  3.77208900e+00  3.75959442e+00  3.51596560e+00  3.40569016e+00  2.88687490e+00  9.41194709e+01
  3.35951667e+00  3.87220545e+00  3.98069818e+00  4.20556876e+00  4.21596206e+00  4.23534779e+00  4.22290026e+00  3.98069818e+00  3.87220545e+00  3.35951667e+00  1.05660265e+02
  3.86861312e+00  4.37514491e+00  4.48294908e+00  4.70483136e+00  4.71507076e+00  4.73552879e+00  4.72313214e+00  4.48294908e+00  4.37514491e+00  3.86861312e+00  1.17791900e+02
  4.41488514e+00  4.91532320e+00  5.02247402e+00  5.24164163e+00  5.25174568e+00  5.27331380e+00  5.26096621e+00  5.02247402e+00  4.91532320e+00  4.41488514e+00  1.30474546e+02
  4.99938364e+00  5.49337830e+00  5.59888589e+00  5.81596642e+00  5.82596068e+00  5.84867634e+00  5.83635934e+00  5.59888589e+00  5.49337830e+00  4.99938364e+00  1.43662424e+02
  5.62136992e+00  6.10879565e+00  6.21445729e+00  6.42796909e+00  6.43782053e+00  6.46168700e+00  6.44941694e+00  6.21445729e+00  6.10879565e+00  5.62136992e+00  1.57337325e+02
  0.00000000e+00  1.27037339e-05  1.26082876e-01  4.02555826e-01  4.14902035e-01  4.20795944e-01  4.07608942e-01  1.26082876e-01  1.27037339e-05  0.00000000e+00 -2.80283217e-01
