PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.25806906e-05  4.77235446e-01  3.41233275e-01  3.38469775e-01  3.44310767e-01  3.46580736e-01  4.77235446e-01  1.25806906e-05  0.00000000e+00  8.90342887e-01
  0.00000000e+00  3.76483931e-02  5.14530230e-01  3.74349541e-01  3.71637340e-01  3.77991889e-01  3.80175619e-01  5.14530230e-01  3.76483931e-02  0.00000000e+00  2.26452664e+00
  0.00000000e+00  8.61277717e-02  5.63134978e-01  4.18374087e-01  4.15698641e-01  4.22583427e-01  4.24690912e-01  5.63134978e-01  8.61277717e-02  0.00000000e+00  3.65428966e+00
  0.00000000e+00  1.46296582e-01  6.23478875e-01  4.74269459e-01  4.71636579e-01  4.79061005e-01  4.81089496e-01  6.23478875e-01  1.46296582e-01  0.00000000e+00  5.38758597e+00
  0.00000000e+00  2.19294258e-01  6.96418478e-01  5.43123293e-01  5.40531098e-01  5.48508030e-01  5.50457936e-01  6.96418478e-01  2.19294258e-01  0.00000000e+00  7.52612652e+00
  0.00000000e+00  3.06158326e-01  7.82638819e-01  6.26107240e-01  6.23544024e-01  6.32089295e-01  6.33968963e-01  7.82638819e-01  3.06158326e-01  0.00000000e+00  1.01135654e+01
  0.00000000e+00  4.08101602e-01  8.83855598e-01  7.24236759e-01  7.21726569e-01  7.30853092e-01  7.32639297e-01  8.83855598e-01  4.08101602e-01  0.00000000e+00  1.31802527e+01
 -7.48251040e-03  5.26292497e-01  1.00042114e+00  8.38862423e-01  8.36395663e-01  8.46112112e-01  8.47819977e-01  1.00042114e+00  5.26292497e-01 -7.48251040e-03  1.67763478e+01
  1.26773432e-01  6.77316037e-01  1.14995838e+00  9.85802788e-01  9.83348593e-01  9.93760510e-01  9.95380035e-01  1.14995838e+00  6.77316037e-01  1.26773432e-01  2.10924523e+01
  3.08591456e-01  8.51711187e-01  1.32188071e+00  1.15636781e+00  1.15399379e+00  1.16508752e+00  1.16662012e+00  1.32188071e+00  8.51711187e-01  3.08591456e-01  2.60447314e+01
  5.15017667e-01  1.05100281e+00  1.51825141e+00  1.35207634e+00  1.34973105e+00  1.36154027e+00  1.36299479e+00  1.51825141e+00  1.05100281e+00  5.15017667e-01  3.17016839e+01
  7.48232864e-01  1.27718763e+00  1.74127068e+00  1.57466977e+00  1.57238806e+00  1.58494242e+00  1.58628933e+00  1.74127068e+00  1.27718763e+00  7.48232864e-01  3.80908968e+01
  1.01008878e+00  1.53212910e+00  1.99286612e+00  1.82622057e+00  1.82401298e+00  1.83735031e+00  1.83857849e+00  1.99286612e+00  1.53212910e+00  1.01008878e+00  4.52266189e+01
  1.30236859e+00  1.81747163e+00  2.27451186e+00  2.10816077e+00  2.10597528e+00  2.12012590e+00  2.12127393e+00  2.27451186e+00  1.81747163e+00  1.30236859e+00  5.31268648e+01
  1.62679498e+00  2.13528048e+00  2.58836250e+00  2.42259703e+00  2.42045879e+00  2.43544282e+00  2.43648607e+00  2.58836250e+00  2.13528048e+00  1.62679498e+00  6.17878754e+01
  1.98499891e+00  2.48692648e+00  2.93619680e+00  2.77086356e+00  2.76877559e+00  2.78461471e+00  2.78554218e+00  2.93619680e+00  2.48692648e+00  1.98499891e+00  7.12198418e+01
  2.37850810e+00  2.87342610e+00  3.31894169e+00  3.15445889e+00  3.15240600e+00  3.16915997e+00  3.16998595e+00  3.31894169e+00  2.87342610e+00  2.37850810e+00  8.13921511e+01
  2.80838822e+00  3.29672770e+00  3.73796928e+00  3.57452713e+00  3.57255574e+00  3.59023041e+00  3.59092020e+00  3.73796928e+00  3.29672770e+00  2.80838822e+00  9.22996531e+01
  3.27578916e+00  3.75776255e+00  4.19483711e+00  4.03224207e+00  4.03033642e+00  4.04896083e+00  4.04953007e+00  4.19483711e+00  3.75776255e+00  3.27578916e+00  1.03909352e+02
