PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.15599863e-05  2.41754985e-01  3.22878714e-01  3.27831526e-01  3.31948788e-01  3.26798622e-01  2.41754985e-01  2.15599863e-05  0.00000000e+00  3.18021069e+00
  0.00000000e+00  6.19982321e-02  2.92640952e-01  3.80488363e-01  3.85319780e-01  3.89927716e-01  3.84874935e-01  2.92640952e-01  6.19982321e-02  0.00000000e+00  5.72995301e+00
  0.00000000e+00  1.35647657e-01  3.56481481e-01  4.49392621e-01  4.54120598e-01  4.59234060e-01  4.54263779e-01  3.56481481e-01  1.35647657e-01  0.00000000e+00  7.62453063e+00
  0.00000000e+00  2.21664744e-01  4.34396006e-01  5.30856454e-01  5.35509512e-01  5.41138946e-01  5.36222010e-01  4.34396006e-01  2.21664744e-01  0.00000000e+00  9.81682948e+00
  0.00000000e+00  3.21149983e-01  5.27440748e-01  6.25810615e-01  6.30389981e-01  6.36555444e-01  6.31688296e-01  5.27440748e-01  3.21149983e-01  0.00000000e+00  1.24138924e+01
  0.00000000e+00  4.35120674e-01  6.36426803e-01  7.35533834e-01  7.40070029e-01  7.46783244e-01  7.41935345e-01  6.36426803e-01  4.35120674e-01  0.00000000e+00  1.54643828e+01
  0.00000000e+00  5.64586020e-01  7.61807467e-01  8.61100007e-01  8.65605982e-01  8.72880091e-01  8.68040299e-01  7.61807467e-01  5.64586020e-01  0.00000000e+00  1.90008966e+01
 -9.13177390e-03  7.10769128e-01  9.04906843e-01  1.00360495e+00  1.00809133e+00  1.01594058e+00  1.01109494e+00  9.04906843e-01  7.10769128e-01 -9.13177390e-03  2.30709551e+01
  1.54589090e-01  8.93545173e-01  1.08529767e+00  1.18221654e+00  1.18667075e+00  1.19519834e+00  1.19034123e+00  1.08529767e+00  8.93545173e-01  1.54589090e-01  2.78540942e+01
  3.71986312e-01  1.09966732e+00  1.28940126e+00  1.38487886e+00  1.38937601e+00  1.39855662e+00  1.39366682e+00  1.28940126e+00  1.09966732e+00  3.71986312e-01  3.32447811e+01
  6.13979544e-01  1.33094144e+00  1.51919088e+00  1.61290017e+00  1.61736365e+00  1.62727162e+00  1.62236879e+00  1.51919088e+00  1.33094144e+00  6.13979544e-01  3.93276961e+01
  8.82666806e-01  1.58890697e+00  1.77586189e+00  1.86783789e+00  1.87231759e+00  1.88297699e+00  1.87802122e+00  1.77586189e+00  1.58890697e+00  8.82666806e-01  4.61217503e+01
  1.17979979e+00  1.87562845e+00  2.06145880e+00  2.15150805e+00  2.15598692e+00  2.16745113e+00  2.16243639e+00  2.06145880e+00  1.87562845e+00  1.17979979e+00  5.36439329e+01
  1.50687113e+00  2.19250724e+00  2.37736925e+00  2.46545794e+00  2.46991514e+00  2.48215971e+00  2.47715662e+00  2.37736925e+00  2.19250724e+00  1.50687113e+00  6.18878006e+01
  1.86504091e+00  2.54100653e+00  2.72522044e+00  2.81118078e+00  2.81568821e+00  2.82876217e+00  2.82367913e+00  2.72522044e+00  2.54100653e+00  1.86504091e+00  7.08491304e+01
  2.25660392e+00  2.92258636e+00  3.10579311e+00  3.18997758e+00  3.19447673e+00  3.20842242e+00  3.20331074e+00  3.10579311e+00  2.92258636e+00  2.25660392e+00  8.05452922e+01
  2.68235872e+00  3.33802538e+00  3.52127904e+00  3.60304215e+00  3.60758733e+00  3.62244197e+00  3.61722715e+00  3.52127904e+00  3.33802538e+00  2.68235872e+00  9.09188103e+01
  3.14331646e+00  3.78906681e+00  3.97181777e+00  4.05136095e+00  4.05590839e+00  4.07169944e+00  4.06644346e+00  3.97181777e+00  3.78906681e+00  3.14331646e+00  1.01986680e+02
  3.64033107e+00  4.27656189e+00  4.45863070e+00  4.53602527e+00  4.54058540e+00  4.55734405e+00  4.55204200e+00  4.45863070e+00  4.27656189e+00  3.64033107e+00  1.13692945e+02
