PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.96159116e-06  3.25889048e-01  2.86287264e-01  2.84360968e-01  2.91505563e-01  2.92448992e-01  3.25889048e-01  7.96159116e-06  0.00000000e+00 -5.25116526e-01
  0.00000000e+00  2.50408257e-02  3.51400158e-01  3.08468017e-01  3.06646481e-01  3.14352331e-01  3.15121896e-01  3.51400158e-01  2.50408257e-02  0.00000000e+00  1.08826695e-01
  0.00000000e+00  6.08307624e-02  3.87213163e-01  3.41303892e-01  3.39583740e-01  3.47859645e-01  3.48462149e-01  3.87213163e-01  6.08307624e-02  0.00000000e+00  1.23021317e+00
  0.00000000e+00  1.08340638e-01  4.34624613e-01  3.85969770e-01  3.84356085e-01  3.93212465e-01  3.93641262e-01  4.34624613e-01  1.08340638e-01  0.00000000e+00  2.74807177e+00
  0.00000000e+00  1.68728588e-01  4.94333029e-01  4.43540269e-01  4.42016826e-01  4.51472809e-01  4.51739673e-01  4.94333029e-01  1.68728588e-01  0.00000000e+00  4.69280284e+00
  0.00000000e+00  2.43157621e-01  5.67781994e-01  5.15221083e-01  5.13796617e-01  5.23859366e-01  5.23957221e-01  5.67781994e-01  2.43157621e-01  0.00000000e+00  7.09897871e+00
  0.00000000e+00  3.32941620e-01  6.56184675e-01  6.02098184e-01  6.00756382e-01  6.11440412e-01  6.11387650e-01  6.56184675e-01  3.32941620e-01  0.00000000e+00  1.00020223e+01
 -6.78197659e-03  4.39145036e-01  7.60653326e-01  7.05620259e-01  7.04372198e-01  7.15687665e-01  7.15467772e-01  7.60653326e-01  4.39145036e-01 -6.78197659e-03  1.34519972e+01
  1.14980600e-01  5.77297063e-01  8.97311334e-01  8.40612337e-01  8.39398908e-01  8.51447713e-01  8.51083682e-01  8.97311334e-01  5.77297063e-01  1.14980600e-01  1.76478041e+01
  2.82390820e-01  7.39425660e-01  1.05739938e+00  9.99768398e-01  9.98665854e-01  1.01143528e+00  1.01091546e+00  1.05739938e+00  7.39425660e-01  2.82390820e-01  2.25147504e+01
  4.75122714e-01  9.27121184e-01  1.24285935e+00  1.18444790e+00  1.18343828e+00  1.19695654e+00  1.19627675e+00  1.24285935e+00  9.27121184e-01  4.75122714e-01  2.81127291e+01
  6.95472890e-01  1.14238330e+00  1.45530116e+00  1.39701960e+00  1.39609648e+00  1.41041337e+00  1.40956322e+00  1.45530116e+00  1.14238330e+00  6.95472890e-01  3.44722754e+01
  9.45453740e-01  1.38741565e+00  1.69756282e+00  1.63921888e+00  1.63838385e+00  1.65354614e+00  1.65250414e+00  1.69756282e+00  1.38741565e+00  9.45453740e-01  4.16077900e+01
  1.22681398e+00  1.66375996e+00  1.97158473e+00  1.91302547e+00  1.91227838e+00  1.92826701e+00  1.92706273e+00  1.97158473e+00  1.66375996e+00  1.22681398e+00  4.95402065e+01
  1.54129517e+00  1.97352760e+00  2.27854926e+00  2.22015823e+00  2.21945974e+00  2.23631220e+00  2.23496777e+00  2.27854926e+00  1.97352760e+00  1.54129517e+00  5.82783210e+01
  1.89099423e+00  2.31827074e+00  2.62071501e+00  2.56231923e+00  2.56170871e+00  2.57944100e+00  2.57794063e+00  2.62071501e+00  2.31827074e+00  1.89099423e+00  6.78014512e+01
  2.27726464e+00  2.69967983e+00  2.99926057e+00  2.94108870e+00  2.94055112e+00  2.95922548e+00  2.95755480e+00  2.99926057e+00  2.69967983e+00  2.27726464e+00  7.81085292e+01
  2.70105348e+00  3.11899944e+00  3.41560263e+00  3.35787622e+00  3.35738934e+00  3.37702034e+00  3.37520811e+00  3.41560263e+00  3.11899944e+00  2.70105348e+00  8.91999465e+01
  3.16430194e+00  3.57731232e+00  3.87127200e+00  3.81352018e+00  3.81306686e+00  3.83369599e+00  3.83174680e+00  3.87127200e+00  3.57731232e+00  3.16430194e+00  1.01015609e+02
