PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.82956188e-06  1.30790157e-01  3.73323684e-01  3.70681364e-01  3.74811360e-01  3.78026970e-01  1.30790157e-01  9.82956188e-06  0.00000000e+00  1.07786769e-01
  0.00000000e+00  2.99162236e-02  1.57569947e-01  3.97344153e-01  3.94896687e-01  3.99448799e-01  4.02502280e-01  1.57569947e-01  2.99162236e-02  0.00000000e+00  9.94375781e-01
  0.00000000e+00  7.01720234e-02  1.94707937e-01  4.31826175e-01  4.29559393e-01  4.34546955e-01  4.37449019e-01  1.94707937e-01  7.01720234e-02  0.00000000e+00  2.17289836e+00
  0.00000000e+00  1.21676053e-01  2.42866410e-01  4.77623756e-01  4.75547692e-01  4.80987036e-01  4.83728413e-01  2.42866410e-01  1.21676053e-01  0.00000000e+00  3.71351161e+00
  0.00000000e+00  1.85589818e-01  3.03789737e-01  5.35931550e-01  5.34039110e-01  5.39936532e-01  5.42525846e-01  3.03789737e-01  1.85589818e-01  0.00000000e+00  5.65772170e+00
  0.00000000e+00  2.62973011e-01  3.78081441e-01  6.07878935e-01  6.06168020e-01  6.12544476e-01  6.14981193e-01  3.78081441e-01  2.62973011e-01  0.00000000e+00  8.04341404e+00
  0.00000000e+00  3.55025393e-01  4.67300533e-01  6.94564963e-01  6.93047841e-01  6.99911258e-01  7.02182269e-01  4.67300533e-01  3.55025393e-01  0.00000000e+00  1.09035168e+01
 -6.85935094e-03  4.63029293e-01  5.72616425e-01  7.97199721e-01  7.95856283e-01  8.03225422e-01  8.05346508e-01  5.72616425e-01  4.63029293e-01 -6.85935094e-03  1.42872187e+01
  1.16257968e-01  6.02340384e-01  7.08368557e-01  9.31011346e-01  9.29804967e-01  9.37760163e-01  9.39785020e-01  7.08368557e-01  6.02340384e-01  1.16257968e-01  1.83926931e+01
  2.84408785e-01  7.64729335e-01  8.67748202e-01  1.08761728e+00  1.08658456e+00  1.09512719e+00  1.09701231e+00  8.67748202e-01  7.64729335e-01  2.84408785e-01  2.31304213e+01
  4.76967421e-01  9.51644058e-01  1.05182292e+00  1.26901301e+00  1.26815673e+00  1.27731958e+00  1.27906565e+00  1.05182292e+00  9.51644058e-01  4.76967421e-01  2.85769256e+01
  6.96135719e-01  1.16530078e+00  1.26313669e+00  1.47718261e+00  1.47646600e+00  1.48627182e+00  1.48789339e+00  1.26313669e+00  1.16530078e+00  6.96135719e-01  3.47551473e+01
  9.43787544e-01  1.40749558e+00  1.50281195e+00  1.71408637e+00  1.71352753e+00  1.72402097e+00  1.72551008e+00  1.50281195e+00  1.40749558e+00  9.43787544e-01  4.16890979e+01
  1.22174781e+00  1.68003724e+00  1.77307116e+00  1.98144128e+00  1.98099970e+00  1.99221350e+00  1.99361362e+00  1.77307116e+00  1.68003724e+00  1.22174781e+00  4.94006128e+01
  1.53192200e+00  1.98495509e+00  2.07527403e+00  2.28114606e+00  2.28087919e+00  2.29281237e+00  2.29406633e+00  2.07527403e+00  1.98495509e+00  1.53192200e+00  5.78820962e+01
  1.87583855e+00  2.32360129e+00  2.41154420e+00  2.61492908e+00  2.61476966e+00  2.62748214e+00  2.62862059e+00  2.41154420e+00  2.32360129e+00  1.87583855e+00  6.71468626e+01
  2.25546080e+00  2.69769793e+00  2.78364262e+00  2.98424554e+00  2.98422532e+00  2.99772266e+00  2.99877499e+00  2.78364262e+00  2.69769793e+00  2.25546080e+00  7.71754191e+01
  2.67165299e+00  3.10863214e+00  3.19250593e+00  3.39024649e+00  3.39034849e+00  3.40466816e+00  3.40563325e+00  3.19250593e+00  3.10863214e+00  2.67165299e+00  8.79526351e+01
  3.12583110e+00  3.55750841e+00  3.63939424e+00  3.83435141e+00  3.83454484e+00  3.84972992e+00  3.85062657e+00  3.63939424e+00  3.55750841e+00  3.12583110e+00  9.94503785e+01
