PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.23638908e-05  3.74797465e-01  2.74767667e-01  2.68472263e-01  2.74723643e-01  2.80555467e-01  3.74797465e-01  1.23638908e-05  0.00000000e+00  2.82208769e-01
  0.00000000e+00  3.68059459e-02  4.20459636e-01  3.08365879e-01  3.02158984e-01  3.08955857e-01  3.14662687e-01  4.20459636e-01  3.68059459e-02  0.00000000e+00  1.39112927e+00
  0.00000000e+00  8.47623963e-02  4.77145665e-01  3.52881937e-01  3.46761068e-01  3.54113435e-01  3.59699946e-01  4.77145665e-01  8.47623963e-02  0.00000000e+00  2.81392949e+00
  0.00000000e+00  1.44716431e-01  5.44905026e-01  4.09480326e-01  4.03444400e-01  4.11364106e-01  4.16827081e-01  5.44905026e-01  1.44716431e-01  0.00000000e+00  4.61530393e+00
  0.00000000e+00  2.17708821e-01  6.24302360e-01  4.79084815e-01  4.73134673e-01  4.81636584e-01  4.86979025e-01  6.24302360e-01  2.17708821e-01  0.00000000e+00  6.83189973e+00
  0.00000000e+00  3.04827919e-01  7.16271295e-01  5.62945607e-01  5.57080557e-01  5.66180925e-01  5.71397438e-01  7.16271295e-01  3.04827919e-01  0.00000000e+00  9.49787896e+00
  0.00000000e+00  4.07152560e-01  8.21975458e-01  6.62044333e-01  6.56270655e-01  6.65979566e-01  6.71068105e-01  8.21975458e-01  4.07152560e-01  0.00000000e+00  1.26441874e+01
 -7.49306149e-03  5.25887519e-01  9.42776142e-01  7.77661366e-01  7.71973836e-01  7.82302402e-01  7.87259519e-01  9.42776142e-01  5.25887519e-01 -7.49306149e-03  1.63138202e+01
  1.26956039e-01  6.77727985e-01  1.09513542e+00  9.25973332e-01  9.20334249e-01  9.31347785e-01  9.36228345e-01  1.09513542e+00  6.77727985e-01  1.26956039e-01  2.07082852e+01
  3.09100347e-01  8.52734451e-01  1.27022179e+00  1.09791165e+00  1.09236915e+00  1.10411928e+00  1.10887477e+00  1.27022179e+00  8.52734451e-01  3.09100347e-01  2.57260158e+01
  5.15876885e-01  1.05275222e+00  1.46931980e+00  1.29485778e+00  1.28939502e+00  1.30189695e+00  1.30652700e+00  1.46931980e+00  1.05275222e+00  5.15876885e-01  3.14369624e+01
  7.49401918e-01  1.27956062e+00  1.69406944e+00  1.51890176e+00  1.51352953e+00  1.52681848e+00  1.53129463e+00  1.69406944e+00  1.27956062e+00  7.49401918e-01  3.78652610e+01
  1.01152140e+00  1.53511533e+00  1.94677307e+00  1.77155878e+00  1.76627414e+00  1.78038731e+00  1.78471854e+00  1.94677307e+00  1.53511533e+00  1.01152140e+00  4.50269103e+01
  1.30379808e+00  1.82086981e+00  2.22978362e+00  2.05476631e+00  2.04953446e+00  2.06446334e+00  2.06870305e+00  2.22978362e+00  1.82086981e+00  1.30379808e+00  5.29365027e+01
  1.62792000e+00  2.13854663e+00  2.54414640e+00  2.36996606e+00  2.36481216e+00  2.38063147e+00  2.38471383e+00  2.54414640e+00  2.13854663e+00  1.62792000e+00  6.15935909e+01
  1.98554010e+00  2.48989696e+00  2.89151460e+00  2.71886803e+00  2.71380386e+00  2.73048835e+00  2.73446359e+00  2.89151460e+00  2.48989696e+00  1.98554010e+00  7.10075116e+01
  2.37845042e+00  2.87613560e+00  3.27403261e+00  3.10274162e+00  3.09773372e+00  3.11536974e+00  3.11920156e+00  3.27403261e+00  2.87613560e+00  2.37845042e+00  8.11434020e+01
  2.80724200e+00  3.29870274e+00  3.69180541e+00  3.52314322e+00  3.51820230e+00  3.53679559e+00  3.54052344e+00  3.69180541e+00  3.29870274e+00  2.80724200e+00  9.20010674e+01
  3.27322291e+00  3.75852326e+00  4.14685250e+00  3.98068607e+00  3.97579241e+00  3.99538411e+00  3.99899764e+00  4.14685250e+00  3.75852326e+00  3.27322291e+00  1.03557936e+02
  3.77726201e+00  4.25640624e+00  4.64017331e+00  4.47638116e+00  4.47152841e+00  4.49214694e+00  4.49564328e+00  4.64017331e+00  4.25640624e+00  3.77726201e+00  1.15768098e+02
  4.31996392e+00  4.79296635e+00  5.17212393e+00  5.01111371e+00  5.00633866e+00  5.02799379e+00  5.03137577e+00  5.17212393e+00  4.79296635e+00  4.31996392e+00  1.28589301e+02
  4.90174520e+00  5.36843657e+00  5.74306164e+00  5.58486265e+00  5.58018836e+00  5.60292159e+00  5.60616194e+00  5.74306164e+00  5.36843657e+00  4.90174520e+00  1.41975784e+02
  5.52330977e+00  5.98391085e+00  6.35341761e+00  6.19812321e+00  6.19348109e+00  6.21734075e+00  6.22046882e+00  6.35341761e+00  5.98391085e+00  5.52330977e+00  1.55909485e+02
  0.00000000e+00  1.22734718e-05  3.67313405e-01  2.70391445e-01  2.64292775e-01  2.70819297e-01  2.76434222e-01  3.67313405e-01  1.22734718e-05  0.00000000e+00  2.78471553e-01
  0.00000000e+00  3.64962134e-02  4.12499429e-01  3.03785042e-01  2.97772993e-01  3.04865565e-01  3.10355476e-01  4.12499429e-01  3.64962134e-02  0.00000000e+00  1.37613039e+00
