PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.51648696e-05 -1.56807207e-03  4.44813190e-01  4.50769699e-01  4.55810209e-01  4.49693058e-01 -1.56807207e-03  1.51648696e-05  0.00000000e+00  7.60070968e-03
  0.00000000e+00  4.42624194e-02  3.63371024e-02  4.84233783e-01  4.90354213e-01  4.95873584e-01  4.89576786e-01  3.63371024e-02  4.42624194e-02  0.00000000e+00  1.13364432e+00
  0.00000000e+00  1.00897706e-01  8.61662365e-02  5.36268376e-01  5.42537652e-01  5.48548668e-01  5.42085877e-01  8.61662365e-02  1.00897706e-01  0.00000000e+00  2.83595634e+00
  0.00000000e+00  1.70653174e-01  1.49297990e-01  6.01774467e-01  6.08196995e-01  6.14706230e-01  6.08071671e-01  1.49297990e-01  1.70653174e-01  0.00000000e+00  4.96748414e+00
  0.00000000e+00  2.54530220e-01  2.27153304e-01  6.81553697e-01  6.88112868e-01  6.95141435e-01  6.88354375e-01  2.27153304e-01  2.54530220e-01  0.00000000e+00  7.54136097e+00
  0.00000000e+00  3.53523167e-01  3.20749591e-01  7.76610928e-01  7.83328413e-01  7.90890887e-01  7.83924784e-01  3.20749591e-01  3.53523167e-01  0.00000000e+00  1.05828218e+01
  0.00000000e+00  4.68628213e-01  4.31107848e-01  8.87850343e-01  8.94691608e-01  9.02795568e-01  8.95688428e-01  4.31107848e-01  4.68628213e-01  0.00000000e+00  1.41149692e+01
 -8.27381135e-03  6.00917213e-01  5.59452493e-01  1.01631634e+00  1.02327530e+00  1.03193496e+00  1.02468516e+00  5.59452493e-01  6.00917213e-01 -8.27381135e-03  1.81781106e+01
  1.40140957e-01  7.68885603e-01  7.23029852e-01  1.17969307e+00  1.18679360e+00  1.19606537e+00  1.18867708e+00  7.23029852e-01  7.68885603e-01  1.40140957e-01  2.29917767e+01
  3.39725512e-01  9.60631998e-01  9.11585898e-01  1.36731477e+00  1.37449851e+00  1.38444017e+00  1.37693486e+00  9.11585898e-01  9.60631998e-01  3.39725512e-01  2.84000949e+01
  5.64558339e-01  1.17800005e+00  1.12654483e+00  1.58046206e+00  1.58775172e+00  1.59836308e+00  1.59073282e+00  1.12654483e+00  1.17800005e+00  5.64558339e-01  3.44986828e+01
  8.16609216e-01  1.42256917e+00  1.36883251e+00  1.82100094e+00  1.82837309e+00  1.83970749e+00  1.83197501e+00  1.36883251e+00  1.42256917e+00  8.16609216e-01  4.12951662e+01
  1.09754030e+00  1.69622504e+00  1.64046605e+00  2.09020255e+00  2.09764783e+00  2.10974413e+00  2.10188472e+00  1.64046605e+00  1.69622504e+00  1.09754030e+00  4.88022801e+01
  1.40881737e+00  2.00019990e+00  1.94334905e+00  2.39014505e+00  2.39764383e+00  2.41048779e+00  2.40255906e+00  1.94334905e+00  2.00019990e+00  1.40881737e+00  5.70317507e+01
  1.75201296e+00  2.33609226e+00  2.27776963e+00  2.72178842e+00  2.72935838e+00  2.74301011e+00  2.73497253e+00  2.27776963e+00  2.33609226e+00  1.75201296e+00  6.59676508e+01
  2.12821971e+00  2.70504564e+00  2.64585349e+00  3.08686122e+00  3.09450467e+00  3.10895808e+00  3.10085042e+00  2.64585349e+00  2.70504564e+00  2.12821971e+00  7.56223697e+01
  2.53939233e+00  3.10908732e+00  3.04894602e+00  3.48630374e+00  3.49397121e+00  3.50931014e+00  3.50110975e+00  3.04894602e+00  3.10908732e+00  2.53939233e+00  8.59630595e+01
  2.98593104e+00  3.54824652e+00  3.48763238e+00  3.92160075e+00  3.92926481e+00  3.94547834e+00  3.93725607e+00  3.48763238e+00  3.54824652e+00  2.98593104e+00  9.69869049e+01
  3.46858721e+00  4.02415466e+00  3.96265958e+00  4.39311314e+00  4.40078540e+00  4.41791940e+00  4.40965051e+00  3.96265958e+00  4.02415466e+00  3.46858721e+00  1.08653602e+02
  3.98853328e+00  4.53748095e+00  4.47519663e+00  4.90172238e+00  4.90943483e+00  4.92753717e+00  4.91917692e+00  4.47519663e+00  4.53748095e+00  3.98853328e+00  1.20926545e+02
  4.54621943e+00  5.08798769e+00  5.02545808e+00  5.44836278e+00  5.45609967e+00  5.47517067e+00  5.46676562e+00  5.02545808e+00  5.08798769e+00  4.54621943e+00  1.33766286e+02
  5.14143591e+00  5.67589802e+00  5.61298611e+00  6.03293382e+00  6.04064175e+00  6.06070037e+00  6.05230889e+00  5.61298611e+00  5.67589802e+00  5.14143591e+00  1.47119230e+02
  5.77571707e+00  6.30340428e+00  6.23975830e+00  6.65564871e+00  6.66338633e+00  6.68454957e+00  6.67604208e+00  6.23975830e+00  6.30340428e+00  5.77571707e+00  1.60995631e+02
  0.00000000e+00  1.51313783e-05 -1.33752976e-03  4.37724389e-01  4.43822372e-01  4.49088942e-01  4.42823214e-01 -1.33752976e-03  1.51313783e-05  0.00000000e+00  5.38928036e-02
  0.00000000e+00  4.40966618e-02  3.63927662e-02  4.77062885e-01  4.83320623e-01  4.89083951e-01  4.82642505e-01  3.63927662e-02  4.40966618e-02  0.00000000e+00  1.18596523e+00
  0.00000000e+00  1.00305680e-01  8.58865853e-02  5.28738005e-01  5.35139870e-01  5.41414821e-01  5.34811267e-01  8.58865853e-02  1.00305680e-01  0.00000000e+00  2.87192671e+00
