PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.51221400e-05 -3.46018118e-02  3.71191035e-01  3.59568549e-01  3.68471830e-01  3.78786333e-01 -3.46018118e-02  1.51221400e-05  0.00000000e+00  1.82338888e+00
  0.00000000e+00  4.44511549e-02  3.00916163e-03  4.10728008e-01  3.99153796e-01  4.08713691e-01  4.18891107e-01  3.00916163e-03  4.44511549e-02  0.00000000e+00  3.58768720e+00
  0.00000000e+00  9.92212720e-02  5.18368029e-02  4.60420882e-01  4.48905099e-01  4.59130303e-01  4.69160118e-01  5.18368029e-02  9.92212720e-02  0.00000000e+00  5.03529337e+00
  0.00000000e+00  1.65101958e-01  1.13215062e-01  5.21492228e-01  5.10029312e-01  5.20929460e-01  5.30815925e-01  1.13215062e-01  1.65101958e-01  0.00000000e+00  6.78105115e+00
  0.00000000e+00  2.43192599e-01  1.87747307e-01  5.94797829e-01  5.83389914e-01  5.94972997e-01  6.04716939e-01  1.87747307e-01  2.43192599e-01  0.00000000e+00  8.90762932e+00
  0.00000000e+00  3.34546221e-01  2.76440318e-01  6.81714694e-01  6.70366032e-01  6.82645874e-01  6.92239948e-01  2.76440318e-01  3.34546221e-01  0.00000000e+00  1.14608236e+01
  0.00000000e+00  4.40297436e-01  3.80531528e-01  7.83243756e-01  7.71964563e-01  7.84956524e-01  7.94389281e-01  3.80531528e-01  4.40297436e-01  0.00000000e+00  1.44760331e+01
 -7.64235864e-03  5.61584840e-01  5.00902655e-01  9.00514306e-01  8.89322298e-01  9.03020151e-01  9.12281232e-01  5.00902655e-01  5.61584840e-01 -7.64235864e-03  1.80011009e+01
  1.29443235e-01  7.15284596e-01  6.53100092e-01  1.05010457e+00  1.03894911e+00  1.05345534e+00  1.06258952e+00  6.53100092e-01  7.15284596e-01  1.29443235e-01  2.22107735e+01
  3.13818975e-01  8.91364869e-01  8.29092111e-01  1.22219312e+00  1.21114475e+00  1.22649347e+00  1.23541192e+00  8.29092111e-01  8.91364869e-01  3.13818975e-01  2.70358287e+01
  5.21819690e-01  1.09151460e+00  1.02938726e+00  1.41841492e+00  1.40744144e+00  1.42364284e+00  1.43237777e+00  1.02938726e+00  1.09151460e+00  5.21819690e-01  3.25389252e+01
  7.55574976e-01  1.31729142e+00  1.25592689e+00  1.64050102e+00  1.62965644e+00  1.64675138e+00  1.65525334e+00  1.25592689e+00  1.31729142e+00  7.55574976e-01  3.87511269e+01
  1.01690331e+00  1.57114388e+00  1.51055694e+00  1.89058117e+00  1.87983304e+00  1.89785431e+00  1.90615354e+00  1.51055694e+00  1.57114388e+00  1.01690331e+00  4.56967863e+01
  1.30759451e+00  1.85421899e+00  1.79436692e+00  2.17036120e+00  2.15969124e+00  2.17863695e+00  2.18674457e+00  1.79436692e+00  1.85421899e+00  1.30759451e+00  5.33814452e+01
  1.62926490e+00  2.16829716e+00  2.10987712e+00  2.48137076e+00  2.47081783e+00  2.49072973e+00  2.49860852e+00  2.10987712e+00  2.16829716e+00  1.62926490e+00  6.18131037e+01
  1.98370545e+00  2.51548942e+00  2.45799417e+00  2.82530142e+00  2.81486174e+00  2.83578131e+00  2.84341773e+00  2.45799417e+00  2.51548942e+00  1.98370545e+00  7.10011796e+01
  2.37252571e+00  2.89648051e+00  2.84076050e+00  3.20306580e+00  3.19271838e+00  3.21465840e+00  3.22208387e+00  2.84076050e+00  2.89648051e+00  2.37252571e+00  8.09099708e+01
  2.79652534e+00  3.31359449e+00  3.25853491e+00  3.61658887e+00  3.60638578e+00  3.62937700e+00  3.63655205e+00  3.25853491e+00  3.31359449e+00  2.79652534e+00  9.15449675e+01
  3.25723393e+00  3.76682126e+00  3.71283402e+00  4.06671367e+00  4.05663794e+00  4.08070400e+00  4.08765586e+00  3.71283402e+00  3.76682126e+00  3.25723393e+00  1.02874559e+02
