PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.26260041e-05  1.77638202e-02  4.00052685e-01  3.88443462e-01  3.89915936e-01  4.01465911e-01  1.77638202e-02  1.26260041e-05  0.00000000e+00  3.30572515e-01
  0.00000000e+00  3.77890899e-02  4.98378674e-02  4.33639050e-01  4.22267458e-01  4.24112913e-01  4.35412019e-01  4.98378674e-02  3.77890899e-02  0.00000000e+00  1.45402405e+00
  0.00000000e+00  8.74422553e-02  9.37447590e-02  4.79101619e-01  4.67948822e-01  4.70186025e-01  4.81250213e-01  9.37447590e-02  8.74422553e-02  0.00000000e+00  2.88126852e+00
  0.00000000e+00  1.49915063e-01  1.50989772e-01  5.37613910e-01  5.26666424e-01  5.29312682e-01  5.40153300e-01  1.50989772e-01  1.49915063e-01  0.00000000e+00  4.72041591e+00
  0.00000000e+00  2.26378229e-01  2.22890594e-01  6.10148495e-01  5.99394594e-01  6.02460855e-01  6.13094764e-01  2.22890594e-01  2.26378229e-01  0.00000000e+00  7.01505736e+00
  0.00000000e+00  3.18002103e-01  3.10527294e-01  6.98060647e-01  6.87503256e-01  6.91008679e-01  7.01428015e-01  3.10527294e-01  3.18002103e-01  0.00000000e+00  9.80440613e+00
  0.00000000e+00  4.26064134e-01  4.15461683e-01  8.02359683e-01  7.91994386e-01  7.95955585e-01  8.06162818e-01  4.15461683e-01  4.26064134e-01  0.00000000e+00  1.31192547e+01
 -7.93924665e-03  5.51727293e-01  5.38632910e-01  9.24337992e-01  9.14157178e-01  9.18589682e-01  9.28597505e-01  5.38632910e-01  5.51727293e-01 -7.93924665e-03  1.70058705e+01
  1.34525340e-01  7.12782320e-01  6.96917615e-01  1.08131747e+00  1.07125824e+00  1.07624470e+00  1.08609736e+00  6.96917615e-01  7.12782320e-01  1.34525340e-01  2.16817813e+01
  3.27868914e-01  8.98963685e-01  8.81327942e-01  1.26346825e+00  1.25363690e+00  1.25920378e+00  1.26882604e+00  8.81327942e-01  8.98963685e-01  3.27868914e-01  2.70329334e+01
  5.47723174e-01  1.11195003e+00  1.09318398e+00  1.47253261e+00  1.46286004e+00  1.46901832e+00  1.47843934e+00  1.09318398e+00  1.11195003e+00  5.47723174e-01  3.31351260e+01
  7.96299273e-01  1.35365336e+00  1.33423440e+00  1.71037428e+00  1.70090220e+00  1.70768331e+00  1.71689162e+00  1.33423440e+00  1.35365336e+00  7.96299273e-01  4.00080220e+01
  1.07546739e+00  1.62626765e+00  1.60626167e+00  1.97874405e+00  1.96948160e+00  1.97693358e+00  1.98590375e+00  1.60626167e+00  1.62626765e+00  1.07546739e+00  4.76690562e+01
  1.38692987e+00  1.93120357e+00  1.91098182e+00  2.27998912e+00  2.27088368e+00  2.27901682e+00  2.28780541e+00  1.91098182e+00  1.93120357e+00  1.38692987e+00  5.61251861e+01
  1.73250612e+00  2.27003855e+00  2.25011972e+00  2.61516174e+00  2.60622706e+00  2.61509857e+00  2.62364501e+00  2.25011972e+00  2.27003855e+00  1.73250612e+00  6.53725345e+01
  2.11365202e+00  2.64469762e+00  2.62492359e+00  2.98619105e+00  2.97746236e+00  2.98709698e+00  2.99543948e+00  2.62492359e+00  2.64469762e+00  2.11365202e+00  7.54121199e+01
  2.53214503e+00  3.05645088e+00  3.03731013e+00  3.39414241e+00  3.38555760e+00  3.39599518e+00  3.40413934e+00  3.03731013e+00  3.05645088e+00  2.53214503e+00  8.62041288e+01
  2.98864795e+00  3.50671773e+00  3.48753399e+00  3.84040302e+00  3.83200538e+00  3.84325180e+00  3.85118199e+00  3.48753399e+00  3.50671773e+00  2.98864795e+00  9.77366632e+01
  3.48422563e+00  3.99611662e+00  3.97716259e+00  4.32580492e+00  4.31760419e+00  4.32970460e+00  4.33742103e+00  3.97716259e+00  3.99611662e+00  3.48422563e+00  1.09985195e+02
