PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.12591836e-05  1.78704965e-01  3.06319164e-01  2.70259607e-01  2.75549155e-01  3.11385908e-01  1.78704965e-01  1.12591836e-05  0.00000000e+00  7.48765207e-02
  0.00000000e+00  3.41850949e-02  2.02476326e-01  3.36934253e-01  3.01322287e-01  3.07085666e-01  3.42451147e-01  2.02476326e-01  3.41850949e-02  0.00000000e+00  1.12536349e+00
  0.00000000e+00  7.93905161e-02  2.37475742e-01  3.78322205e-01  3.43118531e-01  3.49367449e-01  3.84303411e-01  2.37475742e-01  7.93905161e-02  0.00000000e+00  2.46622268e+00
  0.00000000e+00  1.36508391e-01  2.85281042e-01  4.31834319e-01  3.97034875e-01  4.03781148e-01  4.38290562e-01  2.85281042e-01  1.36508391e-01  0.00000000e+00  4.18194654e+00
  0.00000000e+00  2.06643332e-01  3.47544945e-01  4.98491665e-01  4.64089258e-01  4.71349168e-01  5.05437573e-01  3.47544945e-01  2.06643332e-01  0.00000000e+00  6.31599155e+00
  0.00000000e+00  2.90818117e-01  4.25076502e-01  5.79373194e-01  5.45356319e-01  5.53138433e-01  5.86818659e-01  4.25076502e-01  2.90818117e-01  0.00000000e+00  8.90144245e+00
  0.00000000e+00  3.90276237e-01  5.19075393e-01  6.75533848e-01  6.41910001e-01  6.50224267e-01  6.83488527e-01  5.19075393e-01  3.90276237e-01  0.00000000e+00  1.19729206e+01
 -7.32543062e-03  5.06224644e-01  6.30353780e-01  7.88280804e-01  7.55059623e-01  7.63924015e-01  7.96757860e-01  6.30353780e-01  5.06224644e-01 -7.32543062e-03  1.55796254e+01
  1.24134553e-01  6.54875310e-01  7.75491248e-01  9.33550857e-01  9.00570029e-01  9.10080584e-01  9.42630453e-01  7.75491248e-01  6.54875310e-01  1.24134553e-01  1.99107672e+01
  3.02906782e-01  8.27131388e-01  9.44502251e-01  1.10260683e+00  1.07010172e+00  1.08024583e+00  1.11231425e+00  9.44502251e-01  8.27131388e-01  3.02906782e-01  2.48896553e+01
  5.06556868e-01  1.02471899e+00  1.13961538e+00  1.29697014e+00  1.26484898e+00  1.27567375e+00  1.30730334e+00  1.13961538e+00  1.02471899e+00  5.06556868e-01  3.05768326e+01
  7.37331181e-01  1.24941553e+00  1.36204517e+00  1.51865003e+00  1.48697849e+00  1.49851878e+00  1.52967728e+00  1.36204517e+00  1.24941553e+00  7.37331181e-01  3.70039073e+01
  9.97112882e-01  1.50326508e+00  1.61428867e+00  1.76950510e+00  1.73826592e+00  1.75054339e+00  1.78122692e+00  1.61428867e+00  1.50326508e+00  9.97112882e-01  4.41744265e+01
  1.28764943e+00  1.78771857e+00  1.89760821e+00  2.05120160e+00  2.02035657e+00  2.03337179e+00  2.06362473e+00  1.89760821e+00  1.78771857e+00  1.28764943e+00  5.21224020e+01
  1.61027986e+00  2.10501612e+00  2.21390671e+00  2.36546087e+00  2.33505708e+00  2.34887149e+00  2.37865871e+00  2.21390671e+00  2.10501612e+00  1.61027986e+00  6.08400722e+01
  1.96744557e+00  2.45621867e+00  2.56451197e+00  2.71399137e+00  2.68401926e+00  2.69863629e+00  2.72796070e+00  2.56451197e+00  2.45621867e+00  1.96744557e+00  7.03333754e+01
  2.36047476e+00  2.84303450e+00  2.95109379e+00  3.09834326e+00  3.06873925e+00  3.08421265e+00  3.11312094e+00  2.95109379e+00  2.84303450e+00  2.36047476e+00  8.05815288e+01
  2.79036232e+00  3.26714589e+00  3.37429186e+00  3.51924215e+00  3.49010482e+00  3.50646408e+00  3.53486918e+00  3.37429186e+00  3.26714589e+00  2.79036232e+00  9.15525373e+01
  3.25794244e+00  3.72930596e+00  3.83645574e+00  3.97868151e+00  3.94995714e+00  3.96721705e+00  3.99516460e+00  3.83645574e+00  3.72930596e+00  3.25794244e+00  1.03247132e+02
