PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.48457396e-06  7.52836126e-01  2.68023486e-01  2.78404691e-01  2.84767542e-01  2.74193232e-01  7.52836126e-01  9.48457396e-06  0.00000000e+00 -1.54138262e+00
  0.00000000e+00  2.90723802e-02  8.04978317e-01  2.93392158e-01  3.03718767e-01  3.10628998e-01  3.00093573e-01  8.04978317e-01  2.90723802e-02  0.00000000e+00 -1.13169114e+00
  0.00000000e+00  7.04764675e-02  8.68631435e-01  3.30809355e-01  3.41063421e-01  3.48538458e-01  3.38053709e-01  8.68631435e-01  7.04764675e-02  0.00000000e+00  3.16251901e-01
  0.00000000e+00  1.25065820e-01  9.42549343e-01  3.81237531e-01  3.91419626e-01  3.99466506e-01  3.89033686e-01  9.42549343e-01  1.25065820e-01  0.00000000e+00  2.23582100e+00
  0.00000000e+00  1.93903315e-01  1.02726269e+00  4.45610414e-01  4.55707134e-01  4.64340937e-01  4.53972230e-01  1.02726269e+00  1.93903315e-01  0.00000000e+00  4.61257437e+00
  0.00000000e+00  2.78034139e-01  1.12313659e+00  5.25233059e-01  5.35251944e-01  5.44483037e-01  5.34172904e-01  1.12313659e+00  2.78034139e-01  0.00000000e+00  7.46535682e+00
  0.00000000e+00  3.78424983e-01  1.23217574e+00  6.21138835e-01  6.31066794e-01  6.40908612e-01  6.30663780e-01  1.23217574e+00  3.78424983e-01  0.00000000e+00  1.08188269e+01
 -7.44548719e-03  4.96315418e-01  1.35549935e+00  7.34490995e-01  7.44341554e-01  7.54802180e-01  7.44617023e-01  1.35549935e+00  4.96315418e-01 -7.44548719e-03  1.47165525e+01
  1.26188787e-01  6.48594175e-01  1.51031026e+00  8.81888128e-01  8.91637678e-01  9.02832355e-01  8.92698997e-01  1.51031026e+00  6.48594175e-01  1.26188787e-01  1.93834701e+01
  3.08547595e-01  8.25305723e-01  1.68746183e+00  1.05389579e+00  1.06353685e+00  1.07543930e+00  1.06541178e+00  1.68746183e+00  8.25305723e-01  3.08547595e-01  2.46863599e+01
  5.16864901e-01  1.02826677e+00  1.88861004e+00  1.25220841e+00  1.26175065e+00  1.27443315e+00  1.26445667e+00  1.88861004e+00  1.02826677e+00  5.16864901e-01  3.06970054e+01
  7.53237577e-01  1.25928440e+00  2.11633851e+00  1.47884866e+00  1.48831576e+00  1.50177216e+00  1.49186055e+00  2.11633851e+00  1.25928440e+00  7.53237577e-01  3.74376103e+01
  1.01940970e+00  1.52018208e+00  2.37266134e+00  1.73556646e+00  1.74489836e+00  1.75918615e+00  1.74935178e+00  2.37266134e+00  1.52018208e+00  1.01940970e+00  4.49236763e+01
  1.31707505e+00  1.81262352e+00  2.65909516e+00  2.02381108e+00  2.03301136e+00  2.04812150e+00  2.03840272e+00  2.65909516e+00  1.81262352e+00  1.31707505e+00  5.31658747e+01
  1.64770177e+00  2.13807828e+00  2.97786520e+00  2.34566196e+00  2.35479929e+00  2.37077380e+00  2.36108583e+00  2.97786520e+00  2.13807828e+00  1.64770177e+00  6.21555958e+01
  2.01315549e+00  2.49826494e+00  3.33072286e+00  2.70207430e+00  2.71109515e+00  2.72797988e+00  2.71837610e+00  3.33072286e+00  2.49826494e+00  2.01315549e+00  7.19057283e+01
  2.41469426e+00  2.89417635e+00  3.71898983e+00  3.09455525e+00  3.10349357e+00  3.12129897e+00  3.11175255e+00  3.71898983e+00  2.89417635e+00  2.41469426e+00  8.23846568e+01
  2.85309871e+00  3.32727313e+00  4.14373998e+00  3.52433237e+00  3.53316342e+00  3.55194031e+00  3.54245238e+00  4.14373998e+00  3.32727313e+00  2.85309871e+00  9.35819490e+01
  3.32970084e+00  3.79867889e+00  4.60625296e+00  3.99240694e+00  4.00109569e+00  4.02085988e+00  4.01148653e+00  4.60625296e+00  3.79867889e+00  3.32970084e+00  1.05465183e+02
