PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.91052556e-05  1.90908988e-01  3.79746553e-01  3.95547939e-01  3.99272795e-01  3.82677478e-01  1.90908988e-01  1.91052556e-05  0.00000000e+00  1.60166882e+00
  0.00000000e+00  5.55278908e-02  2.53239976e-01  4.29496784e-01  4.45098144e-01  4.49288678e-01  4.32832029e-01  2.53239976e-01  5.55278908e-02  0.00000000e+00  3.52678865e+00
  0.00000000e+00  1.23825070e-01  3.28928660e-01  4.91885207e-01  5.07308167e-01  5.11973683e-01  4.95638751e-01  3.28928660e-01  1.23825070e-01  0.00000000e+00  5.41646668e+00
  0.00000000e+00  2.05676659e-01  4.17990572e-01  5.67950114e-01  5.83200569e-01  5.88353560e-01  5.72129734e-01  4.17990572e-01  2.05676659e-01  0.00000000e+00  7.69515477e+00
  0.00000000e+00  3.02181458e-01  5.20818598e-01  6.58720351e-01  6.73808969e-01  6.79472657e-01  6.63348817e-01  5.20818598e-01  3.02181458e-01  0.00000000e+00  1.04255291e+01
  0.00000000e+00  4.14417023e-01  6.38078252e-01  7.65494245e-01  7.80445891e-01  7.86629632e-01  7.70582646e-01  6.38078252e-01  4.14417023e-01  0.00000000e+00  1.36478483e+01
  0.00000000e+00  5.43444915e-01  7.71479365e-01  8.89199851e-01  9.03997897e-01  9.10715889e-01  8.94758415e-01  7.71479365e-01  5.43444915e-01  0.00000000e+00  1.73875825e+01
 -9.18495510e-03  6.90424244e-01  9.21784836e-01  1.03120625e+00  1.04586659e+00  1.05312972e+00  1.03725723e+00  9.21784836e-01  6.90424244e-01 -9.18495510e-03  2.16942029e+01
  1.55527632e-01  8.75578076e-01  1.10774934e+00  1.21075179e+00  1.22531246e+00  1.23323242e+00  1.21735049e+00  1.10774934e+00  8.75578076e-01  1.55527632e-01  2.67700472e+01
  3.75573535e-01  1.08574441e+00  1.31936663e+00  1.41581568e+00  1.43023586e+00  1.43878537e+00  1.42301199e+00  1.31936663e+00  1.08574441e+00  3.75573535e-01  3.24906131e+01
  6.21982222e-01  1.32266949e+00  1.55714725e+00  1.64778161e+00  1.66205705e+00  1.67129785e+00  1.65559107e+00  1.55714725e+00  1.32266949e+00  6.21982222e-01  3.89305205e+01
  8.96763409e-01  1.58803390e+00  1.82250274e+00  1.90854215e+00  1.92270534e+00  1.93265175e+00  1.91699415e+00  1.82250274e+00  1.58803390e+00  8.96763409e-01  4.61111031e+01
  1.20150176e+00  1.88364935e+00  2.11775746e+00  2.19979529e+00  2.21380805e+00  2.22452268e+00  2.20892608e+00  2.11775746e+00  1.88364935e+00  1.20150176e+00  5.40368079e+01
  1.53818423e+00  2.21103712e+00  2.44434625e+00  2.52271893e+00  2.53658681e+00  2.54805305e+00  2.53254253e+00  2.44434625e+00  2.21103712e+00  1.53818423e+00  6.27136003e+01
  1.90789519e+00  2.57165079e+00  2.80345401e+00  2.87910671e+00  2.89283878e+00  2.90513667e+00  2.88964815e+00  2.80345401e+00  2.57165079e+00  1.90789519e+00  7.21360645e+01
  2.31191866e+00  2.96707439e+00  3.19713276e+00  3.27037969e+00  3.28401389e+00  3.29713523e+00  3.28170012e+00  3.19713276e+00  2.96707439e+00  2.31191866e+00  8.22942304e+01
  2.75210210e+00  3.39814425e+00  3.62631161e+00  3.69745850e+00  3.71093752e+00  3.72493602e+00  3.70956408e+00  3.62631161e+00  3.39814425e+00  2.75210210e+00  9.31489559e+01
  3.22873773e+00  3.86599006e+00  4.09212704e+00  4.16156343e+00  4.17491095e+00  4.18980812e+00  4.17448529e+00  4.09212704e+00  3.86599006e+00  3.22873773e+00  1.04709694e+02
  3.74283682e+00  4.37152938e+00  4.59484807e+00  4.66325272e+00  4.67644203e+00  4.69227184e+00  4.67702472e+00  4.59484807e+00  4.37152938e+00  3.74283682e+00  1.16911008e+02
