PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.17321385e-05  4.77588280e-01  3.59946247e-01  3.92896850e-01  3.97289802e-01  3.63614192e-01  4.77588280e-01  1.17321385e-05  0.00000000e+00 -1.70005495e+00
  0.00000000e+00  3.55115824e-02  5.16926565e-01  3.90874708e-01  4.23601148e-01  4.28469286e-01  3.94961800e-01  5.16926565e-01  3.55115824e-02  0.00000000e+00 -1.16713354e+00
  0.00000000e+00  8.46889607e-02  5.69036678e-01  4.35624747e-01  4.68134452e-01  4.73489803e-01  4.40144443e-01  5.69036678e-01  8.46889607e-02  0.00000000e+00  5.13795125e-01
  0.00000000e+00  1.48352782e-01  6.34985066e-01  4.95096659e-01  5.27385403e-01  5.33246867e-01  5.00066426e-01  6.34985066e-01  1.48352782e-01  0.00000000e+00  2.71280980e+00
  0.00000000e+00  2.27564425e-01  7.15141043e-01  5.69974107e-01  6.02026123e-01  6.08403611e-01  5.75403886e-01  7.15141043e-01  2.27564425e-01  0.00000000e+00  5.40748226e+00
  0.00000000e+00  3.23349320e-01  8.10875031e-01  6.61574534e-01  6.93392508e-01  7.00303771e-01  6.67479213e-01  8.10875031e-01  3.23349320e-01  0.00000000e+00  8.61640831e+00
  0.00000000e+00  4.36842908e-01  9.23808740e-01  7.70728306e-01  8.02307175e-01  8.09760268e-01  7.77119183e-01  9.23808740e-01  4.36842908e-01  0.00000000e+00  1.23586147e+01
 -8.29404251e-03  5.69006458e-01  1.05436434e+00  8.98812667e-01  9.30134240e-01  9.38144993e-01  9.05702099e-01  1.05436434e+00  5.69006458e-01 -8.29404251e-03  1.66713420e+01
  1.40538866e-01  7.38647583e-01  1.22247383e+00  1.06310278e+00  1.09424670e+00  1.10291588e+00  1.07057675e+00  1.22247383e+00  7.38647583e-01  1.40538866e-01  2.18031970e+01
  3.42513107e-01  9.34244606e-01  1.41563859e+00  1.25412251e+00  1.28503180e+00  1.29434278e+00  1.26220880e+00  1.41563859e+00  9.34244606e-01  3.42513107e-01  2.75903525e+01
  5.71889556e-01  1.15754047e+00  1.63601818e+00  1.47290271e+00  1.50349285e+00  1.51350650e+00  1.48159259e+00  1.63601818e+00  1.15754047e+00  5.71889556e-01  3.41051378e+01
  8.30821661e-01  1.41012091e+00  1.88523106e+00  1.72105967e+00  1.75139164e+00  1.76212672e+00  1.73040731e+00  1.88523106e+00  1.41012091e+00  8.30821661e-01  4.13648780e+01
  1.12070838e+00  1.69408956e+00  2.16562620e+00  2.00033867e+00  2.03041114e+00  2.04191923e+00  2.01037740e+00  2.16562620e+00  1.69408956e+00  1.12070838e+00  4.93860063e+01
  1.44339458e+00  2.01064770e+00  2.47847888e+00  2.31263379e+00  2.34243281e+00  2.35470749e+00  2.32336600e+00  2.47847888e+00  2.01064770e+00  1.44339458e+00  5.81549378e+01
  1.80022575e+00  2.36140448e+00  2.82558473e+00  2.65910825e+00  2.68860787e+00  2.70168794e+00  2.67058020e+00  2.82558473e+00  2.36140448e+00  1.80022575e+00  6.76789557e+01
  2.19261320e+00  2.74803440e+00  3.20834787e+00  3.04129315e+00  3.07051491e+00  3.08444952e+00  3.05353516e+00  3.20834787e+00  2.74803440e+00  2.19261320e+00  7.79560225e+01
  2.62191705e+00  3.17098763e+00  3.62751295e+00  3.46023075e+00  3.48919090e+00  3.50400545e+00  3.47327131e+00  3.62751295e+00  3.17098763e+00  2.62191705e+00  8.89261015e+01
  3.08895223e+00  3.63205840e+00  4.08420370e+00  3.91696531e+00  3.94564693e+00  3.96134878e+00  3.93083617e+00  4.08420370e+00  3.63205840e+00  3.08895223e+00  1.00619448e+02
  3.59450171e+00  4.13175958e+00  4.57942684e+00  4.41218857e+00  4.44063290e+00  4.45726810e+00  4.42691068e+00  4.57942684e+00  4.13175958e+00  3.59450171e+00  1.12968723e+02
