PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.41589377e-05  7.03324408e-01  2.59659306e-01  2.45107340e-01  2.49145542e-01  2.63838153e-01  7.03324408e-01  1.41589377e-05  0.00000000e+00 -1.42110140e+00
  0.00000000e+00  4.17526233e-02  7.57450596e-01  2.97775739e-01  2.83447605e-01  2.87959141e-01  3.02428750e-01  7.57450596e-01  4.17526233e-02  0.00000000e+00 -7.38145189e-01
  0.00000000e+00  9.73695859e-02  8.24671818e-01  3.49476735e-01  3.35319965e-01  3.40317880e-01  3.54612135e-01  8.24671818e-01  9.73695859e-02  0.00000000e+00  1.12288285e+00
  0.00000000e+00  1.67607723e-01  9.04534205e-01  4.15645024e-01  4.01635446e-01  4.07134880e-01  4.21282012e-01  9.04534205e-01  1.67607723e-01  0.00000000e+00  3.49985445e+00
  0.00000000e+00  2.53423733e-01  9.98025437e-01  4.97255810e-01  4.83374340e-01  4.89383500e-01  5.03403575e-01  9.98025437e-01  2.53423733e-01  0.00000000e+00  6.36273654e+00
  0.00000000e+00  3.55741945e-01  1.10561711e+00  5.95277408e-01  5.81511234e-01  5.88048133e-01  6.01953812e-01  1.10561711e+00  3.55741945e-01  0.00000000e+00  9.72670734e+00
  0.00000000e+00  4.75456482e-01  1.22873529e+00  7.10759977e-01  6.97116767e-01  7.04190572e-01  7.17968816e-01  1.22873529e+00  4.75456482e-01  0.00000000e+00  1.36019641e+01
 -8.62551336e-03  6.13738795e-01  1.36861341e+00  8.44765174e-01  8.31235117e-01  8.38866080e-01  8.52525235e-01  1.36861341e+00  6.13738795e-01 -8.62551336e-03  1.80296481e+01
  1.46110699e-01  7.89798965e-01  1.54501968e+00  1.01571701e+00  1.00222952e+00  1.01049661e+00  1.02413472e+00  1.54501968e+00  7.89798965e-01  1.46110699e-01  2.32547497e+01
  3.54631089e-01  9.91148778e-01  1.74509384e+00  1.21242379e+00  1.19906333e+00  1.20799224e+00  1.22147702e+00  1.74509384e+00  9.91148778e-01  3.54631089e-01  2.90893126e+01
  5.89878720e-01  1.21949402e+00  1.97073450e+00  1.43639359e+00  1.42312930e+00  1.43276069e+00  1.44612868e+00  1.97073450e+00  1.21949402e+00  5.89878720e-01  3.56174006e+01
  8.53597553e-01  1.47634703e+00  2.22443147e+00  1.68897414e+00  1.67584068e+00  1.68619993e+00  1.69942463e+00  2.22443147e+00  1.47634703e+00  8.53597553e-01  4.28540947e+01
  1.14766308e+00  1.76344211e+00  2.50744808e+00  1.97191236e+00  1.95891669e+00  1.97000786e+00  1.98310995e+00  2.50744808e+00  1.76344211e+00  1.14766308e+00  5.08033817e+01
  1.47313585e+00  2.08217376e+00  2.82119351e+00  2.28671820e+00  2.27382113e+00  2.28568529e+00  2.29866521e+00  2.82119351e+00  2.08217376e+00  1.47313585e+00  5.94706058e+01
  1.83151966e+00  2.43387402e+00  3.16775332e+00  2.63440317e+00  2.62167780e+00  2.63434665e+00  2.64717060e+00  3.16775332e+00  2.43387402e+00  1.83151966e+00  6.88472952e+01
  2.22428305e+00  2.81994607e+00  3.54774882e+00  3.01671299e+00  3.00409701e+00  3.01761687e+00  3.03029352e+00  3.54774882e+00  2.81994607e+00  2.22428305e+00  7.89350386e+01
  2.65254565e+00  3.24119379e+00  3.96362176e+00  3.43437516e+00  3.42189451e+00  3.43628787e+00  3.44881099e+00  3.96362176e+00  3.24119379e+00  2.65254565e+00  8.96890009e+01
  3.11687768e+00  3.69843411e+00  4.41496844e+00  3.88839562e+00  3.87605253e+00  3.89134720e+00  3.90372793e+00  4.41496844e+00  3.69843411e+00  3.11687768e+00  1.01106296e+02
  3.61823141e+00  4.19297626e+00  4.90346474e+00  4.37968526e+00  4.36747610e+00  4.38369125e+00  4.39593898e+00  4.90346474e+00  4.19297626e+00  3.61823141e+00  1.13148956e+02
  4.15714099e+00  4.72525404e+00  5.42938143e+00  4.90867184e+00  4.89662684e+00  4.91380233e+00  4.92588232e+00  5.42938143e+00  4.72525404e+00  4.15714099e+00  1.25780231e+02
  4.73369978e+00  5.29544545e+00  5.99262296e+00  5.47576355e+00  5.46385731e+00  5.48204607e+00  5.49395952e+00  5.99262296e+00  5.29544545e+00  4.73369978e+00  1.38952113e+02
  5.34813024e+00  5.90371653e+00  6.59383028e+00  6.08103348e+00  6.06917028e+00  6.08840784e+00  6.10023058e+00  6.59383028e+00  5.90371653e+00  5.34813024e+00  1.52602434e+02
  6.00252008e+00  6.55085055e+00  7.23414764e+00  6.72480226e+00  6.71301283e+00  6.73332606e+00  6.74506292e+00  7.23414764e+00  6.55085055e+00  6.00252008e+00  1.66753159e+02
  0.00000000e+00  1.42865590e-05  6.92728141e-01  2.54779832e-01  2.40513384e-01  2.44758392e-01  2.59171249e-01  6.92728141e-01  1.42865590e-05  0.00000000e+00 -1.28038018e+00
  0.00000000e+00  4.20256336e-02  7.46778055e-01  2.93222228e-01  2.79164270e-01  2.83901259e-01  2.98104833e-01  7.46778055e-01  4.20256336e-02  0.00000000e+00 -5.50572505e-01
  0.00000000e+00  9.76038005e-02  8.13646380e-01  3.44885568e-01  3.30998645e-01  3.36241484e-01  3.50271736e-01  8.13646380e-01  9.76038005e-02  0.00000000e+00  1.29363460e+00
  0.00000000e+00  1.67434921e-01  8.92756363e-01  4.10679345e-01  3.96933120e-01  4.02698605e-01  4.16586207e-01  8.92756363e-01  1.67434921e-01  0.00000000e+00  3.63941656e+00
  0.00000000e+00  2.52449109e-01  9.85312941e-01  4.91509918e-01  4.77887655e-01  4.84181101e-01  4.97945883e-01  9.85312941e-01  2.52449109e-01  0.00000000e+00  6.45724717e+00
  0.00000000e+00  3.53487308e-01  1.09146856e+00  5.88335491e-01  5.74822289e-01  5.81665176e-01  5.95320948e-01  1.09146856e+00  3.53487308e-01  0.00000000e+00  9.76071369e+00
