PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.86845104e-06 -7.86100830e-02  3.95543074e-01  3.87018428e-01  3.91916593e-01  4.00635255e-01 -7.86100830e-02  6.86845104e-06  0.00000000e+00 -1.03791798e+00
  0.00000000e+00  2.19741277e-02 -6.76390987e-02  4.14259271e-01  4.05988936e-01  4.11345103e-01  4.19815655e-01 -6.76390987e-02  2.19741277e-02  0.00000000e+00 -6.70170239e-01
  0.00000000e+00  5.47209764e-02 -4.63662891e-02  4.43913908e-01  4.35868672e-01  4.41695598e-01  4.49945011e-01 -4.63662891e-02  5.47209764e-02  0.00000000e+00  3.90520173e-01
  0.00000000e+00  9.92384952e-02 -1.27251192e-02  4.85478848e-01  4.77647007e-01  4.83959230e-01  4.92001725e-01 -1.27251192e-02  9.92384952e-02  0.00000000e+00  1.86872753e+00
  0.00000000e+00  1.56719942e-01  3.51411866e-02  5.40084016e-01  5.32450086e-01  5.39255036e-01  5.47103075e-01  3.51411866e-02  1.56719942e-01  0.00000000e+00  3.78080396e+00
  0.00000000e+00  2.28304424e-01  9.82987631e-02  6.08912350e-01  6.01462515e-01  6.08779700e-01  6.16446409e-01  9.82987631e-02  2.28304424e-01  0.00000000e+00  6.15982168e+00
  0.00000000e+00  3.15264312e-01  1.78691203e-01  6.93001689e-01  6.85733733e-01  6.93570904e-01  7.01057801e-01  1.78691203e-01  3.15264312e-01  0.00000000e+00  9.03643031e+00
 -6.61710288e-03  4.18839470e-01  2.76859703e-01  7.93693649e-01  7.86598844e-01  7.94971563e-01  8.02286373e-01  2.76859703e-01  4.18839470e-01 -6.61710288e-03  1.24636822e+01
  1.12202877e-01  5.54164944e-01  4.07192397e-01  9.25942853e-01  9.18962396e-01  9.27971738e-01  9.35166150e-01  4.07192397e-01  5.54164944e-01  1.12202877e-01  1.66497853e+01
  2.76202730e-01  7.13658535e-01  5.63052499e-01  1.08206184e+00  1.07523572e+00  1.08486865e+00  1.09190139e+00  5.63052499e-01  7.13658535e-01  2.76202730e-01  2.15087514e+01
  4.65789677e-01  8.98853360e-01  7.45673089e-01  1.26388386e+00  1.25723141e+00  1.26754011e+00  1.27440948e+00  7.45673089e-01  8.98853360e-01  4.65789677e-01  2.71056252e+01
  6.83212934e-01  1.11194443e+00  9.57504110e-01  1.47367961e+00  1.46717709e+00  1.47816748e+00  1.48487914e+00  9.57504110e-01  1.11194443e+00  6.83212934e-01  3.34689650e+01
  9.30491289e-01  1.35484701e+00  1.19991386e+00  1.71343155e+00  1.70709896e+00  1.71879643e+00  1.72533434e+00  1.19991386e+00  1.35484701e+00  9.30491289e-01  4.06165379e+01
  1.20943008e+00  1.62956605e+00  1.47442287e+00  1.98476689e+00  1.97856497e+00  1.99102726e+00  1.99743229e+00  1.47442287e+00  1.62956605e+00  1.20943008e+00  4.85719197e+01
  1.52197048e+00  1.93781950e+00  1.78300795e+00  2.28975329e+00  2.28372342e+00  2.29693034e+00  2.30316643e+00  1.78300795e+00  1.93781950e+00  1.52197048e+00  5.73413643e+01
  1.86997060e+00  2.28147513e+00  2.12749453e+00  2.63016282e+00  2.62425868e+00  2.63828661e+00  2.64437023e+00  2.12749453e+00  2.28147513e+00  1.86997060e+00  6.69129975e+01
  2.25510493e+00  2.66210619e+00  2.50931272e+00  3.00759991e+00  3.00185301e+00  3.01667743e+00  3.02266095e+00  2.50931272e+00  2.66210619e+00  2.25510493e+00  7.72801073e+01
  2.67813392e+00  3.08098906e+00  2.92967520e+00  3.42306557e+00  3.41745380e+00  3.43314763e+00  3.43896935e+00  2.92967520e+00  3.08098906e+00  2.67813392e+00  8.84211522e+01
  3.14085999e+00  3.53930855e+00  3.39002621e+00  3.87821484e+00  3.87269736e+00  3.88931133e+00  3.89500619e+00  3.39002621e+00  3.53930855e+00  3.14085999e+00  1.00308526e+02
