PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.40529396e-05  2.81097462e-01  5.06600985e-01  5.05931976e-01  5.12271284e-01  5.13026577e-01  2.81097462e-01  2.40529396e-05  0.00000000e+00  1.64304879e+00
  0.00000000e+00  6.88872706e-02  3.44926514e-01  5.69731788e-01  5.69053439e-01  5.75903354e-01  5.76671142e-01  3.44926514e-01  6.88872706e-02  0.00000000e+00  3.81557064e+00
  0.00000000e+00  1.53071731e-01  4.24073271e-01  6.48324223e-01  6.47618098e-01  6.54987980e-01  6.55782838e-01  4.24073271e-01  1.53071731e-01  0.00000000e+00  6.19560432e+00
  0.00000000e+00  2.53286536e-01  5.19616089e-01  7.43393278e-01  7.42641356e-01  7.50538210e-01  7.51380513e-01  5.19616089e-01  2.53286536e-01  0.00000000e+00  9.05402384e+00
  0.00000000e+00  3.70624092e-01  6.32743566e-01  8.55674616e-01  8.54861261e-01  8.63296769e-01  8.64199795e-01  6.32743566e-01  3.70624092e-01  0.00000000e+00  1.24364252e+01
  0.00000000e+00  5.06125732e-01  7.64511919e-01  9.86369028e-01  9.85504171e-01  9.94493432e-01  9.95448724e-01  7.64511919e-01  5.06125732e-01  0.00000000e+00  1.63724155e+01
  0.00000000e+00  6.60755640e-01  9.15525439e-01  1.13645734e+00  1.13551738e+00  1.14507339e+00  1.14610360e+00  9.15525439e-01  6.60755640e-01  0.00000000e+00  2.08824291e+01
 -1.08622327e-02  8.35651636e-01  1.08732650e+00  1.30686814e+00  1.30585356e+00  1.31597702e+00  1.31708278e+00  1.08732650e+00  8.35651636e-01 -1.08622327e-02  2.60053721e+01
  1.83879365e-01  1.05474796e+00  1.30284670e+00  1.52038025e+00  1.51929411e+00  1.53008143e+00  1.53124226e+00  1.30284670e+00  1.05474796e+00  1.83879365e-01  3.19894245e+01
  4.42286805e-01  1.30107764e+00  1.54635177e+00  1.76194834e+00  1.76079344e+00  1.77225793e+00  1.77351025e+00  1.54635177e+00  1.30107764e+00  4.42286805e-01  3.86200564e+01
  7.29436569e-01  1.57665160e+00  1.81912330e+00  2.03278662e+00  2.03156957e+00  2.04371388e+00  2.04503853e+00  1.81912330e+00  1.57665160e+00  7.29436569e-01  4.60008827e+01
  1.04729909e+00  1.88296064e+00  2.12278981e+00  2.33441536e+00  2.33310332e+00  2.34600113e+00  2.34739129e+00  2.12278981e+00  1.88296064e+00  1.04729909e+00  5.41305752e+01
  1.39712656e+00  2.22175261e+00  2.45893231e+00  2.66822735e+00  2.66684265e+00  2.68048937e+00  2.68194952e+00  2.45893231e+00  2.22175261e+00  1.39712656e+00  6.30145070e+01
  1.78061467e+00  2.59384031e+00  2.82846926e+00  3.03585379e+00  3.03441813e+00  3.04883792e+00  3.05035127e+00  2.82846926e+00  2.59384031e+00  1.78061467e+00  7.26306665e+01
  2.19852768e+00  3.00079562e+00  3.23306119e+00  3.43813771e+00  3.43665483e+00  3.45189406e+00  3.45342928e+00  3.23306119e+00  3.00079562e+00  2.19852768e+00  8.29599250e+01
  2.65204715e+00  3.44352973e+00  3.67371315e+00  3.87626075e+00  3.87473876e+00  3.89079507e+00  3.89238053e+00  3.67371315e+00  3.44352973e+00  2.65204715e+00  9.40037818e+01
  3.14254686e+00  3.92276771e+00  4.15119045e+00  4.35071489e+00  4.34914111e+00  4.36609011e+00  4.36768692e+00  4.15119045e+00  3.92276771e+00  3.14254686e+00  1.05687747e+02
  3.67013244e+00  4.43913208e+00  4.66561864e+00  4.86271391e+00  4.86106692e+00  4.87889504e+00  4.88054890e+00  4.66561864e+00  4.43913208e+00  3.67013244e+00  1.18004285e+02
  4.23480968e+00  4.99351951e+00  5.21722406e+00  5.41222722e+00  5.41051990e+00  5.42925348e+00  5.43097558e+00  5.21722406e+00  4.99351951e+00  4.23480968e+00  1.30905225e+02
