PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.65041343e-05  1.49577680e-01  4.33743651e-01  4.42735980e-01  4.46485381e-01  4.37599903e-01  1.49577680e-01  1.65041343e-05  0.00000000e+00  1.54010566e-01
  0.00000000e+00  4.80517757e-02  1.93552745e-01  4.77332532e-01  4.86223003e-01  4.90417806e-01  4.81634238e-01  1.93552745e-01  4.80517757e-02  0.00000000e+00  1.42644296e+00
  0.00000000e+00  1.09210487e-01  2.50354579e-01  5.34149389e-01  5.42906535e-01  5.47559535e-01  5.38905974e-01  2.50354579e-01  1.09210487e-01  0.00000000e+00  3.26524316e+00
  0.00000000e+00  1.84216947e-01  3.21154981e-01  6.04955634e-01  6.13566648e-01  6.18690145e-01  6.10179252e-01  3.21154981e-01  1.84216947e-01  0.00000000e+00  5.55147170e+00
  0.00000000e+00  2.74124194e-01  4.07353640e-01  6.90680191e-01  6.99137721e-01  7.04747347e-01  6.96388540e-01  4.07353640e-01  2.74124194e-01  0.00000000e+00  8.30184402e+00
  0.00000000e+00  3.79950427e-01  5.09733448e-01  7.92468612e-01  8.00767510e-01  8.06880526e-01  7.98674651e-01  5.09733448e-01  3.79950427e-01  0.00000000e+00  1.15419708e+01
  0.00000000e+00  5.02575295e-01  6.29588914e-01  9.11215387e-01  9.19343759e-01  9.25972703e-01  9.17931416e-01  6.29588914e-01  5.02575295e-01  0.00000000e+00  1.52913919e+01
 -8.78774516e-03  6.43254693e-01  7.67844062e-01  1.04792835e+00  1.05589349e+00  1.06304760e+00  1.05516040e+00  7.67844062e-01  6.43254693e-01 -8.78774516e-03  1.95960351e+01
  1.48831775e-01  8.21437581e-01  9.43326481e-01  1.22158070e+00  1.22940444e+00  1.23715380e+00  1.22941276e+00  9.43326481e-01  8.21437581e-01  1.48831775e-01  2.46752943e+01
  3.60324157e-01  1.02436701e+00  1.14431101e+00  1.42038292e+00  1.42804281e+00  1.43642878e+00  1.42885059e+00  1.14431101e+00  1.02436701e+00  3.60324157e-01  3.03718386e+01
  5.97953729e-01  1.25385642e+00  1.37220647e+00  1.64560109e+00  1.65308633e+00  1.66213074e+00  1.65473546e+00  1.37220647e+00  1.25385642e+00  5.97953729e-01  3.67734719e+01
  8.63826208e-01  1.51166456e+00  1.62870474e+00  1.89924075e+00  1.90653448e+00  1.91627304e+00  1.90901468e+00  1.62870474e+00  1.51166456e+00  8.63826208e-01  4.38881363e+01
  1.15941271e+00  1.79934621e+00  1.91518547e+00  2.18297558e+00  2.19011451e+00  2.20056324e+00  2.19347289e+00  1.91518547e+00  1.79934621e+00  1.15941271e+00  5.17300732e+01
  1.48626934e+00  2.11827143e+00  2.23311577e+00  2.49769814e+00  2.50463457e+00  2.51581898e+00  2.50890025e+00  2.23311577e+00  2.11827143e+00  1.48626934e+00  6.02970385e+01
  1.84573638e+00  2.47007681e+00  2.58415858e+00  2.84546648e+00  2.85230612e+00  2.86429273e+00  2.85745297e+00  2.58415858e+00  2.47007681e+00  1.84573638e+00  6.95737446e+01
  2.23940361e+00  2.85583914e+00  2.96965198e+00  3.22717784e+00  3.23386332e+00  3.24661834e+00  3.23995096e+00  2.96965198e+00  2.85583914e+00  2.23940361e+00  7.95822993e+01
  2.66851735e+00  3.27657982e+00  3.39038927e+00  3.64399951e+00  3.65055404e+00  3.66416844e+00  3.65758278e+00  3.39038927e+00  3.27657982e+00  2.66851735e+00  9.02694685e+01
  3.13361236e+00  3.73343793e+00  3.84702990e+00  4.09741506e+00  4.10381635e+00  4.11830390e+00  4.11185739e+00  3.84702990e+00  3.73343793e+00  3.13361236e+00  1.01630014e+02
  3.63503550e+00  4.22796484e+00  4.34043205e+00  4.58779420e+00  4.59401013e+00  4.60938814e+00  4.60312702e+00  4.34043205e+00  4.22796484e+00  3.63503550e+00  1.13632405e+02
