PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.05354821e-06  5.71911237e-01  2.97457117e-01  2.87755920e-01  2.93614557e-01  3.03422278e-01  5.71911237e-01  9.05354821e-06  0.00000000e+00 -1.40077541e+00
  0.00000000e+00  2.81089872e-02  6.08955913e-01  3.21851025e-01  3.12251346e-01  3.18636540e-01  3.28346951e-01  6.08955913e-01  2.81089872e-02  0.00000000e+00 -9.47531699e-01
  0.00000000e+00  6.83787105e-02  6.57536075e-01  3.58457147e-01  3.48925376e-01  3.55857104e-01  3.65495816e-01  6.57536075e-01  6.83787105e-02  0.00000000e+00  4.29489146e-01
  0.00000000e+00  1.21711948e-01  7.17676484e-01  4.08183810e-01  3.98695564e-01  4.06182275e-01  4.15779991e-01  7.17676484e-01  1.21711948e-01  0.00000000e+00  2.26929299e+00
  0.00000000e+00  1.89212265e-01  7.90346400e-01  4.72103335e-01  4.62641489e-01  4.70690502e-01  4.80262212e-01  7.90346400e-01  1.89212265e-01  0.00000000e+00  4.56754497e+00
  0.00000000e+00  2.71905050e-01  8.76376691e-01  5.51227336e-01  5.41763525e-01  5.50395207e-01  5.59966714e-01  8.76376691e-01  2.71905050e-01  0.00000000e+00  7.35057909e+00
  0.00000000e+00  3.70945398e-01  9.77337453e-01  6.46681378e-01  6.37236011e-01  6.46463101e-01  6.56014082e-01  9.77337453e-01  3.70945398e-01  0.00000000e+00  1.06402837e+01
 -7.37039344e-03  4.87463810e-01  1.09424904e+00  7.59718335e-01  7.50278348e-01  7.60103970e-01  7.69646131e-01  1.09424904e+00  4.87463810e-01 -7.37039344e-03  1.44811462e+01
  1.24925677e-01  6.38157970e-01  1.24443187e+00  9.06232858e-01  8.96738261e-01  9.07280083e-01  9.16859572e-01  1.24443187e+00  6.38157970e-01  1.24925677e-01  1.91002426e+01
  3.05796258e-01  8.13573066e-01  1.41810725e+00  1.07776928e+00  1.06830233e+00  1.07954880e+00  1.08910901e+00  1.41810725e+00  8.13573066e-01  3.05796258e-01  2.43719938e+01
  5.12818137e-01  1.01530480e+00  1.61695149e+00  1.27583253e+00  1.26634776e+00  1.27834201e+00  1.28791863e+00  1.61695149e+00  1.01530480e+00  5.12818137e-01  3.03606072e+01
  7.47960720e-01  1.24529817e+00  1.84354185e+00  1.50217906e+00  1.49271763e+00  1.50547050e+00  1.51500437e+00  1.84354185e+00  1.24529817e+00  7.47960720e-01  3.70940588e+01
  1.01332687e+00  1.50550787e+00  2.09983518e+00  1.75877768e+00  1.74932686e+00  1.76285914e+00  1.77240920e+00  2.09983518e+00  1.50550787e+00  1.01332687e+00  4.45785010e+01
  1.31041342e+00  1.79740732e+00  2.38682302e+00  2.04725119e+00  2.03780624e+00  2.05218097e+00  2.06169899e+00  2.38682302e+00  1.79740732e+00  1.31041342e+00  5.28345068e+01
  1.64067682e+00  2.12284033e+00  2.70716907e+00  2.36923921e+00  2.35979396e+00  2.37500882e+00  2.38453255e+00  2.70716907e+00  2.12284033e+00  1.64067682e+00  6.18606977e+01
  2.00606801e+00  2.48310645e+00  3.06237115e+00  2.72620489e+00  2.71677951e+00  2.73288027e+00  2.74235101e+00  3.06237115e+00  2.48310645e+00  2.00606801e+00  7.16487043e+01
  2.40784868e+00  2.87942795e+00  3.45380711e+00  3.11950284e+00  3.11009916e+00  3.12711436e+00  3.13655457e+00  3.45380711e+00  2.87942795e+00  2.40784868e+00  8.21766048e+01
  2.84669985e+00  3.31355734e+00  3.88209261e+00  3.55025622e+00  3.54090861e+00  3.55887729e+00  3.56823968e+00  3.88209261e+00  3.31355734e+00  2.84669985e+00  9.34174009e+01
  3.32424279e+00  3.78571162e+00  4.34879631e+00  4.01956033e+00  4.01025889e+00  4.02919661e+00  4.03851371e+00  4.34879631e+00  3.78571162e+00  3.32424279e+00  1.05353089e+02
