PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.09001201e-06  1.10399307e-01  3.48527643e-01  3.45506417e-01  3.50092487e-01  3.53471549e-01  1.10399307e-01  9.09001201e-06  0.00000000e+00 -1.77699811e+00
  0.00000000e+00  2.80522130e-02  1.45224222e-01  3.73003671e-01  3.70174223e-01  3.75242504e-01  3.78448893e-01  1.45224222e-01  2.80522130e-02  0.00000000e+00 -1.51034795e+00
  0.00000000e+00  6.85657396e-02  1.91461853e-01  4.10101956e-01  4.07442004e-01  4.13006840e-01  4.16060547e-01  1.91461853e-01  6.85657396e-02  0.00000000e+00 -1.24460950e-01
  0.00000000e+00  1.22443584e-01  2.49683683e-01  4.60623484e-01  4.58115243e-01  4.64188775e-01  4.67106252e-01  2.49683683e-01  1.22443584e-01  0.00000000e+00  1.75431292e+00
  0.00000000e+00  1.90815332e-01  3.21143074e-01  5.25706542e-01  5.23333021e-01  5.29933560e-01  5.32728659e-01  3.21143074e-01  1.90815332e-01  0.00000000e+00  4.10802870e+00
  0.00000000e+00  2.74717558e-01  4.07409816e-01  6.06200876e-01  6.03951373e-01  6.11092708e-01  6.13779138e-01  4.07409816e-01  2.74717558e-01  0.00000000e+00  6.95614505e+00
  0.00000000e+00  3.75340876e-01  5.08844144e-01  7.03468149e-01  7.01327527e-01  7.09021232e-01  7.11612266e-01  5.08844144e-01  3.75340876e-01  0.00000000e+00  1.03205589e+01
 -7.47258375e-03  4.93812063e-01  6.28009139e-01  8.18519402e-01  8.16487478e-01  8.24748657e-01  8.27235971e-01  6.28009139e-01  4.93812063e-01 -7.47258375e-03  1.42454846e+01
  1.26660727e-01  6.47029723e-01  7.80166031e-01  9.67672142e-01  9.65741312e-01  9.74641253e-01  9.77057932e-01  7.80166031e-01  6.47029723e-01  1.26660727e-01  1.89669793e+01
  3.10128743e-01  8.25317352e-01  9.58202505e-01  1.14219187e+00  1.14034148e+00  1.14990809e+00  1.15225293e+00  9.58202505e-01  8.25317352e-01  3.10128743e-01  2.43436381e+01
  5.20226199e-01  1.03047801e+00  1.16266365e+00  1.34358301e+00  1.34182854e+00  1.35210903e+00  1.35435682e+00  1.16266365e+00  1.03047801e+00  5.20226199e-01  3.04495991e+01
  7.58935486e-01  1.26435173e+00  1.39502117e+00  1.57377761e+00  1.57212576e+00  1.58315462e+00  1.58530369e+00  1.39502117e+00  1.26435173e+00  7.58935486e-01  3.73042693e+01
  1.02830474e+00  1.52870017e+00  1.65816102e+00  1.83460469e+00  1.83305057e+00  1.84481846e+00  1.84687913e+00  1.65816102e+00  1.52870017e+00  1.02830474e+00  4.49198488e+01
  1.32980904e+00  1.82530630e+00  1.95323309e+00  2.12741395e+00  2.12592923e+00  2.13846722e+00  2.14049086e+00  1.95323309e+00  1.82530630e+00  1.32980904e+00  5.33116193e+01
  1.66484447e+00  2.15598033e+00  2.28181052e+00  2.45419264e+00  2.45279063e+00  2.46614587e+00  2.46808810e+00  2.28181052e+00  2.15598033e+00  1.66484447e+00  6.24746645e+01
  2.03569055e+00  2.52134268e+00  2.64574215e+00  2.81636455e+00  2.81505888e+00  2.82926010e+00  2.83113183e+00  2.64574215e+00  2.52134268e+00  2.03569055e+00  7.24006781e+01
  2.44298762e+00  2.92377605e+00  3.04646042e+00  3.21551666e+00  3.21427254e+00  3.22934362e+00  3.23115441e+00  3.04646042e+00  2.92377605e+00  2.44298762e+00  8.30720883e+01
  2.88815500e+00  3.36413129e+00  3.48504195e+00  3.65249386e+00  3.65132594e+00  3.66731448e+00  3.66903602e+00  3.48504195e+00  3.36413129e+00  2.88815500e+00  9.44839496e+01
  3.37222446e+00  3.84336940e+00  3.96216282e+00  4.12819065e+00  4.12706963e+00  4.14400506e+00  4.14568925e+00  3.96216282e+00  3.84336940e+00  3.37222446e+00  1.06570077e+02
