PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.66564479e-06 -3.10053134e-02  4.73673177e-01  4.75629134e-01  4.82367802e-01  4.81055559e-01 -3.10053134e-02  8.66564479e-06  0.00000000e+00 -6.87391554e-01
  0.00000000e+00  2.65184137e-02  1.04691789e-03  4.95572117e-01  4.97605528e-01  5.04839782e-01  5.03490448e-01  1.04691789e-03  2.65184137e-02  0.00000000e+00 -1.42159935e-01
  0.00000000e+00  6.37683386e-02  4.33474948e-02  5.28664892e-01  5.30742377e-01  5.38480463e-01  5.37125249e-01  4.33474948e-02  6.37683386e-02  0.00000000e+00  1.04900186e+00
  0.00000000e+00  1.12669774e-01  9.63773933e-02  5.73656570e-01  5.75761728e-01  5.84017580e-01  5.82669981e-01  9.63773933e-02  1.12669774e-01  0.00000000e+00  2.64340616e+00
  0.00000000e+00  1.74308701e-01  1.61589057e-01  6.31546732e-01  6.33662489e-01  6.42442566e-01  6.41124517e-01  1.61589057e-01  1.74308701e-01  0.00000000e+00  4.65490632e+00
  0.00000000e+00  2.49787342e-01  2.39803797e-01  7.03402383e-01  7.05515788e-01  7.14838571e-01  7.13556561e-01  2.39803797e-01  2.49787342e-01  0.00000000e+00  7.11403575e+00
  0.00000000e+00  3.40178898e-01  3.32635466e-01  7.90151145e-01  7.92258056e-01  8.02130496e-01  8.00893323e-01  3.32635466e-01  3.40178898e-01  0.00000000e+00  1.00495817e+01
 -6.77751387e-03  4.46782839e-01  4.41385644e-01  8.93025956e-01  8.95097170e-01  9.05535297e-01  9.04368299e-01  4.41385644e-01  4.46782839e-01 -6.77751387e-03  1.35085640e+01
  1.14886439e-01  5.84954527e-01  5.79566592e-01  1.02712377e+00  1.02919982e+00  1.04025601e+00  1.03914949e+00  5.79566592e-01  5.84954527e-01  1.14886439e-01  1.76989451e+01
  2.81556019e-01  7.46234406e-01  7.42093383e-01  1.18425103e+00  1.18626088e+00  1.19799525e+00  1.19697910e+00  7.42093383e-01  7.46234406e-01  2.81556019e-01  2.25175636e+01
  4.72877833e-01  9.32256675e-01  9.29404323e-01  1.36596069e+00  1.36794507e+00  1.38035091e+00  1.37940761e+00  9.29404323e-01  9.32256675e-01  4.72877833e-01  2.80375732e+01
  6.90949733e-01  1.14527975e+00  1.14344736e+00  1.57466565e+00  1.57659262e+00  1.58970997e+00  1.58885620e+00  1.14344736e+00  1.14527975e+00  6.90949733e-01  3.42817452e+01
  9.37606094e-01  1.38679407e+00  1.38585526e+00  1.81210982e+00  1.81400730e+00  1.82784627e+00  1.82705296e+00  1.38585526e+00  1.38679407e+00  9.37606094e-01  4.12738121e+01
  1.21485065e+00  1.65893671e+00  1.65879429e+00  2.07965049e+00  2.08148768e+00  2.09607916e+00  2.09537475e+00  1.65879429e+00  1.65893671e+00  1.21485065e+00  4.90295529e+01
  1.52402156e+00  1.96324030e+00  1.96343956e+00  2.37953117e+00  2.38134226e+00  2.39675449e+00  2.39608882e+00  1.96343956e+00  1.96324030e+00  1.52402156e+00  5.75533425e+01
  1.86710205e+00  2.30128627e+00  2.30202044e+00  2.71318339e+00  2.71496252e+00  2.73114466e+00  2.73055430e+00  2.30202044e+00  2.30128627e+00  1.86710205e+00  6.68468343e+01
  2.24601390e+00  2.67486569e+00  2.67627049e+00  3.08236066e+00  3.08412657e+00  3.10116729e+00  3.10063197e+00  2.67627049e+00  2.67486569e+00  2.24601390e+00  7.68928406e+01
  2.66113248e+00  3.08497348e+00  3.08695962e+00  3.48824260e+00  3.48996242e+00  3.50788180e+00  3.50741826e+00  3.08695962e+00  3.08497348e+00  2.66113248e+00  8.76709266e+01
  3.11406556e+00  3.53306559e+00  3.53514610e+00  3.93199185e+00  3.93362420e+00  3.95244639e+00  3.95208310e+00  3.53514610e+00  3.53306559e+00  3.11406556e+00  9.91701484e+01
