PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.08081222e-05  8.97415401e-02  2.94329803e-01  2.96899239e-01  2.99271010e-01  2.96949877e-01  8.97415401e-02  1.08081222e-05  0.00000000e+00  4.65335914e-01
  0.00000000e+00  3.26297515e-02  1.24306658e-01  3.22684513e-01  3.25260879e-01  3.28029217e-01  3.25710397e-01  1.24306658e-01  3.26297515e-02  0.00000000e+00  1.55460075e+00
  0.00000000e+00  7.52664034e-02  1.69219984e-01  3.60913729e-01  3.63491369e-01  3.66670231e-01  3.64357591e-01  1.69219984e-01  7.52664034e-02  0.00000000e+00  2.77383129e+00
  0.00000000e+00  1.28768818e-01  2.24834375e-01  4.10048649e-01  4.12634305e-01  4.16242727e-01  4.13925947e-01  2.24834375e-01  1.28768818e-01  0.00000000e+00  4.32491659e+00
  0.00000000e+00  1.94209125e-01  2.92147542e-01  4.71175271e-01  4.73780206e-01  4.77827650e-01  4.75499961e-01  2.92147542e-01  1.94209125e-01  0.00000000e+00  6.25821616e+00
  0.00000000e+00  2.72687764e-01  3.71828530e-01  5.45546060e-01  5.48162512e-01  5.52671347e-01  5.50334492e-01  3.71828530e-01  2.72687764e-01  0.00000000e+00  8.61480479e+00
  0.00000000e+00  3.65319470e-01  4.65527095e-01  6.34163854e-01  6.36819551e-01  6.41805524e-01  6.39435781e-01  4.65527095e-01  3.65319470e-01  0.00000000e+00  1.14266963e+01
 -6.84402096e-03  4.73338536e-01  5.74166974e-01  7.38292305e-01  7.40967221e-01  7.46436971e-01  7.44047864e-01  5.74166974e-01  4.73338536e-01 -6.84402096e-03  1.47435113e+01
  1.15979849e-01  6.11970054e-01  7.11849374e-01  8.72859323e-01  8.75571639e-01  8.81598678e-01  8.79206570e-01  7.11849374e-01  6.11970054e-01  1.15979849e-01  1.87491209e+01
  2.83123266e-01  7.72898591e-01  8.72387156e-01  1.02988161e+00  1.03261206e+00  1.03922062e+00  1.03680208e+00  8.72387156e-01  7.72898591e-01  2.83123266e-01  2.33717481e+01
  4.73877069e-01  9.57638226e-01  1.05663931e+00  1.21082855e+00  1.21356812e+00  1.22080455e+00  1.21835746e+00  1.05663931e+00  9.57638226e-01  4.73877069e-01  2.86791116e+01
  6.90354473e-01  1.16826034e+00  1.26656972e+00  1.41776870e+00  1.42053198e+00  1.42842972e+00  1.42594354e+00  1.26656972e+00  1.16826034e+00  6.90354473e-01  3.47006512e+01
  9.34512975e-01  1.40666298e+00  1.50386558e+00  1.65281251e+00  1.65562466e+00  1.66418545e+00  1.66165838e+00  1.50386558e+00  1.40666298e+00  9.34512975e-01  4.14589214e+01
  1.20811858e+00  1.67468997e+00  1.77063301e+00  1.91740912e+00  1.92018772e+00  1.92945109e+00  1.92695152e+00  1.77063301e+00  1.67468997e+00  1.20811858e+00  4.89763486e+01
  1.51309621e+00  1.97386767e+00  2.06860745e+00  2.21343440e+00  2.21628201e+00  2.22629727e+00  2.22371683e+00  2.06860745e+00  1.97386767e+00  1.51309621e+00  5.72517324e+01
  1.85098879e+00  2.30616491e+00  2.39930481e+00  2.54277407e+00  2.54562566e+00  2.55640067e+00  2.55380730e+00  2.39930481e+00  2.30616491e+00  1.85098879e+00  6.62937722e+01
  2.22374396e+00  2.67289374e+00  2.76492033e+00  2.90685078e+00  2.90971999e+00  2.92129324e+00  2.91868814e+00  2.76492033e+00  2.67289374e+00  2.22374396e+00  7.60945125e+01
  2.63228430e+00  3.07607672e+00  3.16613831e+00  3.30684566e+00  3.30973986e+00  3.32213731e+00  3.31951091e+00  3.16613831e+00  3.07607672e+00  2.63228430e+00  8.66350268e+01
  3.07806844e+00  3.51630219e+00  3.60434001e+00  3.74423346e+00  3.74712867e+00  3.76038462e+00  3.75775811e+00  3.60434001e+00  3.51630219e+00  3.07806844e+00  9.79004164e+01
