PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07759328e-05  2.05262022e-01  2.93410760e-01  2.52485133e-01  2.57260315e-01  2.97064145e-01  2.05262022e-01  1.07759328e-05  0.00000000e+00 -8.89905535e-02
  0.00000000e+00  3.27404882e-02  2.45719323e-01  3.22408769e-01  2.81990781e-01  2.87270313e-01  3.26482352e-01  2.45719323e-01  3.27404882e-02  0.00000000e+00  8.16093173e-01
  0.00000000e+00  7.67948661e-02  2.97589642e-01  3.62320467e-01  3.22389303e-01  3.28184333e-01  3.66829894e-01  2.97589642e-01  7.67948661e-02  0.00000000e+00  2.13301444e+00
  0.00000000e+00  1.33100276e-01  3.61135908e-01  4.14513410e-01  3.75046593e-01  3.81370167e-01  4.19468144e-01  3.61135908e-01  1.33100276e-01  0.00000000e+00  3.85092886e+00
  0.00000000e+00  2.02825120e-01  4.37112705e-01  4.80018332e-01  4.40999978e-01  4.47866989e-01  4.85437021e-01  4.37112705e-01  2.02825120e-01  0.00000000e+00  6.00571661e+00
  0.00000000e+00  2.87043699e-01  5.26669245e-01  5.60072756e-01  5.21507358e-01  5.28927683e-01  5.65964710e-01  5.26669245e-01  2.87043699e-01  0.00000000e+00  8.63096740e+00
  0.00000000e+00  3.87068864e-01  6.30841334e-01  6.55996991e-01  6.17879709e-01  6.25867482e-01  6.62371143e-01  6.30841334e-01  3.87068864e-01  0.00000000e+00  1.17620646e+01
 -7.40933808e-03  5.04036499e-01  7.51462715e-01  7.68885253e-01  7.31240537e-01  7.39814910e-01  7.75765178e-01  7.51462715e-01  5.04036499e-01 -7.40933808e-03  1.54443481e+01
  1.25569660e-01  6.54613619e-01  9.04000999e-01  9.15388286e-01  8.78017480e-01  8.87265034e-01  9.22841129e-01  9.04000999e-01  6.54613619e-01  1.25569660e-01  1.98853001e+01
  3.06841358e-01  8.29538307e-01  1.08137687e+00  1.08597175e+00  1.04912671e+00  1.05905018e+00  1.09403941e+00  1.08137687e+00  8.29538307e-01  3.06841358e-01  2.49917792e+01
  5.13820793e-01  1.03053379e+00  1.28382796e+00  1.28296474e+00  1.24656959e+00  1.25722738e+00  1.29162681e+00  1.28382796e+00  1.03053379e+00  5.13820793e-01  3.08328627e+01
  7.48786419e-01  1.25942312e+00  1.51385376e+00  1.50811984e+00  1.47224782e+00  1.48364635e+00  1.51746042e+00  1.51385376e+00  1.25942312e+00  7.48786419e-01  3.74316159e+01
  1.01379857e+00  1.51853092e+00  1.77345642e+00  1.76312590e+00  1.72773418e+00  1.73993339e+00  1.77314220e+00  1.77345642e+00  1.51853092e+00  1.01379857e+00  4.48042668e+01
  1.31026336e+00  1.80911675e+00  2.06468538e+00  2.05032159e+00  2.01537705e+00  2.02837587e+00  2.06104868e+00  2.06468538e+00  1.80911675e+00  1.31026336e+00  5.29683124e+01
  1.64005728e+00  2.13319483e+00  2.38879038e+00  2.37100451e+00  2.33654993e+00  2.35035986e+00  2.38245554e+00  2.38879038e+00  2.13319483e+00  1.64005728e+00  6.19244578e+01
  2.00523144e+00  2.49274866e+00  2.74774960e+00  2.72714684e+00  2.69316510e+00  2.70786352e+00  2.73937281e+00  2.74774960e+00  2.49274866e+00  2.00523144e+00  7.16786996e+01
  2.40723850e+00  2.88882572e+00  3.14356412e+00  3.11975354e+00  3.08625478e+00  3.10182981e+00  3.13274531e+00  3.14356412e+00  2.88882572e+00  2.40723850e+00  8.21917988e+01
  2.84665133e+00  3.32279102e+00  3.57657228e+00  3.55052344e+00  3.51748191e+00  3.53398639e+00  3.56433982e+00  3.57657228e+00  3.32279102e+00  2.84665133e+00  9.34596283e+01
  3.32529724e+00  3.79556685e+00  4.04895345e+00  4.02030878e+00  3.98770845e+00  4.00518586e+00  4.03498733e+00  4.04895345e+00  3.79556685e+00  3.32529724e+00  1.05450659e+02
  3.84373251e+00  4.30819816e+00  4.56054439e+00  4.53008876e+00  4.49794200e+00  4.51639937e+00  4.54564678e+00  4.56054439e+00  4.30819816e+00  3.84373251e+00  1.18128469e+02
  4.40233761e+00  4.86136839e+00  5.11213189e+00  5.08057626e+00  5.04890056e+00  5.06837001e+00  5.09705324e+00  5.11213189e+00  4.86136839e+00  4.40233761e+00  1.31439481e+02
  5.00172826e+00  5.45529482e+00  5.70536146e+00  5.67161420e+00  5.64038882e+00  5.66093210e+00  5.68905619e+00  5.70536146e+00  5.45529482e+00  5.00172826e+00  1.45312741e+02
  5.64223778e+00  6.09151163e+00  6.33857010e+00  6.30364508e+00  6.27277681e+00  6.29438458e+00  6.32204454e+00  6.33857010e+00  6.09151163e+00  5.64223778e+00  1.59752819e+02
  0.00000000e+00  1.07287909e-05  2.02706984e-01  2.89167003e-01  2.48979816e-01  2.53988334e-01  2.93002575e-01  2.02706984e-01  1.07287909e-05  0.00000000e+00 -8.18030224e-02
