PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.67321168e-05  3.90948068e-01  3.88261786e-01  3.87381050e-01  3.92650959e-01  3.93218291e-01  3.90948068e-01  1.67321168e-05  0.00000000e+00 -3.30677334e-01
  0.00000000e+00  4.90803942e-02  4.32872142e-01  4.33157053e-01  4.32326021e-01  4.38087476e-01  4.38578421e-01  4.32872142e-01  4.90803942e-02  0.00000000e+00  8.67125329e-01
  0.00000000e+00  1.12410854e-01  4.88596045e-01  4.92426528e-01  4.91630022e-01  4.97891674e-01  4.98321153e-01  4.88596045e-01  1.12410854e-01  0.00000000e+00  2.82583138e+00
  0.00000000e+00  1.90797290e-01  5.59797299e-01  5.67051782e-01  5.66265211e-01  5.73044330e-01  5.73436670e-01  5.59797299e-01  1.90797290e-01  0.00000000e+00  5.28354503e+00
  0.00000000e+00  2.85280605e-01  6.47615144e-01  6.57811675e-01  6.57014767e-01  6.64315064e-01  6.64691334e-01  6.47615144e-01  2.85280605e-01  0.00000000e+00  8.24493193e+00
  0.00000000e+00  3.96892266e-01  7.53229740e-01  7.65862743e-01  7.65046809e-01  7.72888548e-01  7.73255598e-01  7.53229740e-01  3.96892266e-01  0.00000000e+00  1.17356489e+01
  0.00000000e+00  5.26699493e-01  8.77752690e-01  8.92063553e-01  8.91231474e-01  8.99628545e-01  8.99983328e-01  8.77752690e-01  5.26699493e-01  0.00000000e+00  1.57714461e+01
 -9.30382560e-03  6.75747136e-01  1.02192806e+00  1.03771816e+00  1.03685722e+00  1.04580786e+00  1.04616065e+00  1.02192806e+00  6.75747136e-01 -9.30382560e-03  2.03929306e+01
  1.57578405e-01  8.64795932e-01  1.20726748e+00  1.22215525e+00  1.22123737e+00  1.23085102e+00  1.23124329e+00  1.20726748e+00  8.64795932e-01  1.57578405e-01  2.58453959e+01
  3.81681038e-01  1.08031463e+00  1.41885946e+00  1.43372002e+00  1.43282271e+00  1.44309050e+00  1.44343344e+00  1.41885946e+00  1.08031463e+00  3.81681038e-01  3.19502532e+01
  6.33608121e-01  1.32392533e+00  1.65897166e+00  1.67364565e+00  1.67267634e+00  1.68365808e+00  1.68401321e+00  1.65897166e+00  1.32392533e+00  6.33608121e-01  3.87854678e+01
  9.15356605e-01  1.59728690e+00  1.92920930e+00  1.94332188e+00  1.94230711e+00  1.95403136e+00  1.95436543e+00  1.92920930e+00  1.59728690e+00  9.15356605e-01  4.63696718e+01
  1.22856129e+00  1.90231694e+00  2.23125472e+00  2.24447631e+00  2.24348114e+00  2.25593346e+00  2.25625582e+00  2.23125472e+00  1.90231694e+00  1.22856129e+00  5.47028893e+01
  1.57465725e+00  2.24030659e+00  2.56653357e+00  2.57884391e+00  2.57779726e+00  2.59103353e+00  2.59134553e+00  2.56653357e+00  2.24030659e+00  1.57465725e+00  6.37797217e+01
  1.95483028e+00  2.61253400e+00  2.93655614e+00  2.94714909e+00  2.94608187e+00  2.96012520e+00  2.96043495e+00  2.93655614e+00  2.61253400e+00  1.95483028e+00  7.36015904e+01
  2.37053395e+00  3.02075777e+00  3.34214837e+00  3.35139456e+00  3.35030291e+00  3.36518352e+00  3.36547175e+00  3.34214837e+00  3.02075777e+00  2.37053395e+00  8.41552784e+01
  2.82325736e+00  3.46490606e+00  3.78499365e+00  3.79212690e+00  3.79102509e+00  3.80678667e+00  3.80701668e+00  3.78499365e+00  3.46490606e+00  2.82325736e+00  9.53775155e+01
  3.31305583e+00  3.94691943e+00  4.26491533e+00  4.27027894e+00  4.26915476e+00  4.28580708e+00  4.28601841e+00  4.26491533e+00  3.94691943e+00  3.31305583e+00  1.07287424e+02
  3.84106636e+00  4.46693726e+00  4.78309452e+00  4.78663324e+00  4.78551770e+00  4.80307862e+00  4.80326217e+00  4.78309452e+00  4.46693726e+00  3.84106636e+00  1.19827429e+02
