PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.03981579e-05  2.12113608e-01  4.29285178e-01  4.44283559e-01  4.50905502e-01  4.35881889e-01  2.12113608e-01  2.03981579e-05  0.00000000e+00  1.58026733e+00
  0.00000000e+00  5.88567500e-02  2.66001530e-01  4.82510775e-01  4.97393106e-01  5.04578813e-01  4.89666375e-01  2.66001530e-01  5.88567500e-02  0.00000000e+00  3.56188784e+00
  0.00000000e+00  1.30779892e-01  3.33330909e-01  5.48813959e-01  5.63600034e-01  5.71365560e-01  5.56541637e-01  3.33330909e-01  1.30779892e-01  0.00000000e+00  5.58105929e+00
  0.00000000e+00  2.16482675e-01  4.15024906e-01  6.29223544e-01  6.43925263e-01  6.52278983e-01  6.37531627e-01  4.15024906e-01  2.16482675e-01  0.00000000e+00  7.99543896e+00
  0.00000000e+00  3.16972365e-01  5.12104996e-01  7.24489561e-01  7.39099674e-01  7.48053988e-01  7.33391064e-01  5.12104996e-01  3.16972365e-01  0.00000000e+00  1.08594045e+01
  0.00000000e+00  4.33297736e-01  6.25285884e-01  8.35883218e-01  8.50429051e-01  8.60000806e-01  8.45392297e-01  6.25285884e-01  4.33297736e-01  0.00000000e+00  1.42086311e+01
  0.00000000e+00  5.66336783e-01  7.55632180e-01  9.64207513e-01  9.78674799e-01  9.88872800e-01  9.74333605e-01  7.55632180e-01  5.66336783e-01  0.00000000e+00  1.80648189e+01
 -9.40274367e-03  7.17262257e-01  9.04223511e-01  1.11059383e+00  1.12498585e+00  1.13581862e+00  1.12135156e+00  9.04223511e-01  7.17262257e-01 -9.40274367e-03  2.24724888e+01
  1.59193662e-01  9.06806832e-01  1.09065966e+00  1.29488178e+00  1.30922337e+00  1.32079900e+00  1.30635611e+00  1.09065966e+00  9.06806832e-01  1.59193662e-01  2.76405506e+01
  3.83648629e-01  1.12089511e+00  1.30236701e+00  1.50429318e+00  1.51856542e+00  1.53086080e+00  1.51651066e+00  1.30236701e+00  1.12089511e+00  3.83648629e-01  3.34218717e+01
  6.34038224e-01  1.36129027e+00  1.54055038e+00  1.74011482e+00  1.75429173e+00  1.76737765e+00  1.75309932e+00  1.54055038e+00  1.36129027e+00  6.34038224e-01  3.98974859e+01
  9.12281262e-01  1.62962014e+00  1.80687916e+00  2.00413090e+00  2.01823025e+00  2.03212414e+00  2.01791526e+00  1.80687916e+00  1.62962014e+00  9.12281262e-01  4.70852870e+01
  1.21997995e+00  1.92765042e+00  2.10282615e+00  2.29771588e+00  2.31168097e+00  2.32643958e+00  2.31231232e+00  2.10282615e+00  1.92765042e+00  1.21997995e+00  5.49943934e+01
  1.55870598e+00  2.25689136e+00  2.42970033e+00  2.62251027e+00  2.63637333e+00  2.65197614e+00  2.63795496e+00  2.42970033e+00  2.25689136e+00  1.55870598e+00  6.36165071e+01
  1.92951878e+00  2.61819098e+00  2.78931394e+00  2.97978933e+00  2.99356772e+00  3.01007302e+00  2.99611143e+00  2.78931394e+00  2.61819098e+00  1.92951878e+00  7.29536207e+01
  2.33415986e+00  3.01361316e+00  3.18234164e+00  3.37089076e+00  3.38454910e+00  3.40197062e+00  3.38810151e+00  3.18234164e+00  3.01361316e+00  2.33415986e+00  8.30009561e+01
  2.77375131e+00  3.44342129e+00  3.61063442e+00  3.79668345e+00  3.81024968e+00  3.82862647e+00  3.81482881e+00  3.61063442e+00  3.44342129e+00  2.77375131e+00  9.37063846e+01
  3.24869957e+00  3.90906009e+00  4.07431206e+00  4.25835797e+00  4.27179693e+00  4.29116112e+00  4.27746430e+00  4.07431206e+00  3.90906009e+00  3.24869957e+00  1.05079835e+02
  3.76022474e+00  4.41138991e+00  4.57426765e+00  4.75657431e+00  4.76987334e+00  4.79024583e+00  4.77667621e+00  4.57426765e+00  4.41138991e+00  3.76022474e+00  1.17078439e+02
