PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.06037969e-05  2.72318014e-01  3.94296589e-01  3.85114570e-01  3.89104467e-01  3.98197237e-01  2.72318014e-01  1.06037969e-05  0.00000000e+00  5.49065529e-01
  0.00000000e+00  3.21376312e-02  3.11787538e-01  4.22291493e-01  4.13231289e-01  4.17625912e-01  4.26583781e-01  3.11787538e-01  3.21376312e-02  0.00000000e+00  1.67055458e+00
  0.00000000e+00  7.48033969e-02  3.62101963e-01  4.60830684e-01  4.51871137e-01  4.56685056e-01  4.65526542e-01  3.62101963e-01  7.48033969e-02  0.00000000e+00  2.91151966e+00
  0.00000000e+00  1.28933806e-01  4.23385174e-01  5.11033512e-01  5.02176600e-01  5.07421662e-01  5.16144768e-01  4.23385174e-01  1.28933806e-01  0.00000000e+00  4.50438866e+00
  0.00000000e+00  1.95697378e-01  4.96466067e-01  5.73900808e-01  5.65138999e-01  5.70824158e-01  5.79439323e-01  4.96466067e-01  1.95697378e-01  0.00000000e+00  6.50621178e+00
  0.00000000e+00  2.76216919e-01  5.81961430e-01  6.50763519e-01  6.42099185e-01  6.48244451e-01  6.56747340e-01  5.81961430e-01  2.76216919e-01  0.00000000e+00  8.95741261e+00
  0.00000000e+00  3.71744792e-01  6.81790917e-01  7.42646315e-01  7.34070931e-01  7.40682753e-01  7.49078012e-01  6.81790917e-01  3.71744792e-01  0.00000000e+00  1.18953460e+01
 -7.11934876e-03  4.83498184e-01  7.96810786e-01  8.50820818e-01  8.42334356e-01  8.49427379e-01  8.57722864e-01  7.96810786e-01  4.83498184e-01 -7.11934876e-03  1.53717380e+01
  1.20655374e-01  6.27448829e-01  9.42487146e-01  9.91177513e-01  9.82701290e-01  9.90367484e-01  9.98614363e-01  9.42487146e-01  6.27448829e-01  1.20655374e-01  1.95774889e+01
  2.94870591e-01  7.95003083e-01  1.11146848e+00  1.15493414e+00  1.14658242e+00  1.15483787e+00  1.16295110e+00  1.11146848e+00  7.95003083e-01  2.94870591e-01  2.44380318e+01
  4.93977962e-01  9.87705735e-01  1.30505437e+00  1.34387522e+00  1.33559277e+00  1.34444644e+00  1.35246312e+00  1.30505437e+00  9.87705735e-01  4.93977962e-01  3.00230855e+01
  7.20305669e-01  1.20761310e+00  1.52540247e+00  1.56014560e+00  1.55195434e+00  1.56142808e+00  1.56934423e+00  1.52540247e+00  1.20761310e+00  7.20305669e-01  3.63588488e+01
  9.75607266e-01  1.45677369e+00  1.77454079e+00  1.80578040e+00  1.79768000e+00  1.80781571e+00  1.81560935e+00  1.77454079e+00  1.45677369e+00  9.75607266e-01  4.34718451e+01
  1.26202707e+00  1.73696692e+00  2.05411541e+00  2.08249220e+00  2.07444645e+00  2.08526923e+00  2.09298149e+00  2.05411541e+00  1.73696692e+00  1.26202707e+00  5.13719603e+01
  1.58104993e+00  2.05000513e+00  2.36634575e+00  2.39226994e+00  2.38431434e+00  2.39587214e+00  2.40344200e+00  2.36634575e+00  2.05000513e+00  1.58104993e+00  6.00641096e+01
  1.93481682e+00  2.39768220e+00  2.71287011e+00  2.73659927e+00  2.72873813e+00  2.74102232e+00  2.74850259e+00  2.71287011e+00  2.39768220e+00  1.93481682e+00  6.95519096e+01
  2.32492063e+00  2.78142296e+00  3.09537378e+00  3.11715660e+00  3.10934139e+00  3.12241270e+00  3.12980458e+00  3.09537378e+00  2.78142296e+00  2.32492063e+00  7.98138980e+01
  2.75229542e+00  3.20274325e+00  3.51501869e+00  3.53496734e+00  3.52724330e+00  3.54111734e+00  3.54838693e+00  3.51501869e+00  3.20274325e+00  2.75229542e+00  9.08351760e+01
  3.21817499e+00  3.66291734e+00  3.97328604e+00  3.99166387e+00  3.98400733e+00  3.99872028e+00  4.00590130e+00  3.97328604e+00  3.66291734e+00  3.21817499e+00  1.02589902e+02
