PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.30916527e-05  3.72610986e-01  3.18101754e-01  3.27875541e-01  3.32211288e-01  3.23007696e-01  3.72610986e-01  2.30916527e-05  0.00000000e+00  3.26725386e+00
  0.00000000e+00  6.61978409e-02  4.44066457e-01  3.79109964e-01  3.88778369e-01  3.93561432e-01  3.84490711e-01  4.44066457e-01  6.61978409e-02  0.00000000e+00  5.93308152e+00
  0.00000000e+00  1.44740096e-01  5.29140101e-01  4.52165790e-01  4.61764364e-01  4.67006774e-01  4.58036476e-01  5.29140101e-01  1.44740096e-01  0.00000000e+00  7.97722016e+00
  0.00000000e+00  2.36303358e-01  6.27414792e-01  5.38263164e-01  5.47823795e-01  5.53534200e-01  5.44632177e-01  6.27414792e-01  2.36303358e-01  0.00000000e+00  1.03394724e+01
  0.00000000e+00  3.42019181e-01  7.39583864e-01  6.38632376e-01  6.48171524e-01  6.54370625e-01  6.45520163e-01  7.39583864e-01  3.42019181e-01  0.00000000e+00  1.31239976e+01
  0.00000000e+00  4.62903971e-01  8.66024099e-01  7.54456870e-01  7.64011181e-01  7.70709043e-01  7.61870733e-01  8.66024099e-01  4.62903971e-01  0.00000000e+00  1.63798297e+01
  0.00000000e+00  5.99977664e-01  1.00766213e+00  8.86782295e-01  8.96340005e-01  9.03549614e-01  8.94734863e-01  1.00766213e+00  5.99977664e-01  0.00000000e+00  2.01349423e+01
 -9.63287069e-03  7.54447531e-01  1.16582914e+00  1.03668600e+00  1.04627725e+00  1.05401546e+00  1.04519366e+00  1.16582914e+00  7.54447531e-01 -9.63287069e-03  2.44403916e+01
  1.63057926e-01  9.47179025e-01  1.36038125e+00  1.22451360e+00  1.23413459e+00  1.24245897e+00  1.23363773e+00  1.36038125e+00  9.47179025e-01  1.63057926e-01  2.94835444e+01
  3.91906468e-01  1.16402066e+00  1.57909467e+00  1.43697602e+00  1.44663107e+00  1.45559539e+00  1.44679150e+00  1.57909467e+00  1.16402066e+00  3.91906468e-01  3.51422907e+01
  6.46138888e-01  1.40678764e+00  1.82299701e+00  1.67559426e+00  1.68530313e+00  1.69492954e+00  1.68608315e+00  1.82299701e+00  1.40678764e+00  6.46138888e-01  4.15085812e+01
  9.27813816e-01  1.67732104e+00  2.09333905e+00  1.94231635e+00  1.95206240e+00  1.96235437e+00  1.95351845e+00  2.09333905e+00  1.67732104e+00  9.27813816e-01  4.85904229e+01
  1.23866434e+00  1.97695327e+00  2.39269009e+00  2.23843980e+00  2.24819534e+00  2.25921599e+00  2.25035422e+00  2.39269009e+00  1.97695327e+00  1.23866434e+00  5.63972750e+01
  1.58017314e+00  2.30760329e+00  2.72217558e+00  2.56523495e+00  2.57500689e+00  2.58673557e+00  2.57789404e+00  2.72217558e+00  2.30760329e+00  1.58017314e+00  6.49364596e+01
  1.95346036e+00  2.67051237e+00  3.08297509e+00  2.92469550e+00  2.93450061e+00  2.94699506e+00  2.93813880e+00  3.08297509e+00  2.67051237e+00  1.95346036e+00  7.41986480e+01
  2.36046932e+00  3.06649320e+00  3.47744393e+00  3.31763235e+00  3.32746660e+00  3.34073828e+00  3.33190916e+00  3.47744393e+00  3.06649320e+00  2.36046932e+00  8.41911479e+01
  2.80259168e+00  3.49763721e+00  3.90648976e+00  3.74553335e+00  3.75540962e+00  3.76950854e+00  3.76067161e+00  3.90648976e+00  3.49763721e+00  2.80259168e+00  9.48565306e+01
  3.27980162e+00  3.96437158e+00  4.37058995e+00  4.20966383e+00  4.21951450e+00  4.23448702e+00  4.22567126e+00  4.37058995e+00  3.96437158e+00  3.27980162e+00  1.06200368e+02
  3.79313554e+00  4.46787679e+00  4.87060790e+00  4.71017190e+00  4.71995280e+00  4.73582788e+00  4.72708027e+00  4.87060790e+00  4.46787679e+00  3.79313554e+00  1.18182511e+02
