PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.11802291e-05  5.33640501e-01  2.54538105e-01  2.69001704e-01  2.73815776e-01  2.59130242e-01  5.33640501e-01  1.11802291e-05  0.00000000e+00  3.51257677e-01
  0.00000000e+00  3.36201415e-02  5.80296736e-01  2.84150331e-01  2.98619440e-01  3.03887587e-01  2.89179136e-01  5.80296736e-01  3.36201415e-02  0.00000000e+00  1.45080866e+00
  0.00000000e+00  7.76825420e-02  6.37602060e-01  3.23873156e-01  3.38359959e-01  3.44103591e-01  3.29352784e-01  6.37602060e-01  7.76825420e-02  0.00000000e+00  2.76560710e+00
  0.00000000e+00  1.33007971e-01  7.04871725e-01  3.74814603e-01  3.89353231e-01  3.95575759e-01  3.80751079e-01  7.04871725e-01  1.33007971e-01  0.00000000e+00  4.42686547e+00
  0.00000000e+00  2.00636899e-01  7.82667536e-01  4.37991057e-01  4.52580335e-01  4.59300694e-01  4.44404927e-01  7.82667536e-01  2.00636899e-01  0.00000000e+00  6.47685285e+00
  0.00000000e+00  2.81633526e-01  8.71017561e-01  5.14721155e-01  5.29393517e-01  5.36626288e-01  5.21620752e-01  8.71017561e-01  2.81633526e-01  0.00000000e+00  8.95323185e+00
  0.00000000e+00  3.77037834e-01  9.72418951e-01  6.05797868e-01  6.20549577e-01  6.28306717e-01  6.13198760e-01  9.72418951e-01  3.77037834e-01  0.00000000e+00  1.18877820e+01
 -7.03051601e-03  4.88009727e-01  1.08703519e+00  7.12646981e-01  7.27482790e-01  7.35773055e-01  7.20560388e-01  1.08703519e+00  4.88009727e-01 -7.03051601e-03  1.53276759e+01
  1.19131481e-01  6.30379772e-01  1.23094723e+00  8.50720259e-01  8.65614708e-01  8.74538552e-01  8.59188455e-01  1.23094723e+00  6.30379772e-01  1.19131481e-01  1.94563127e+01
  2.90489723e-01  7.95090900e-01  1.39583938e+00  1.01126311e+00  1.02625824e+00  1.03578840e+00  1.02036947e+00  1.39583938e+00  7.95090900e-01  2.90489723e-01  2.41944019e+01
  4.85518493e-01  9.83754207e-01  1.58347540e+00  1.19590734e+00  1.21095310e+00  1.22114672e+00  1.20563112e+00  1.58347540e+00  9.83754207e-01  4.85518493e-01  2.96131288e+01
  7.06350705e-01  1.19835672e+00  1.79596672e+00  1.40687897e+00  1.42202543e+00  1.43288385e+00  1.41726872e+00  1.79596672e+00  1.19835672e+00  7.06350705e-01  3.57362195e+01
  9.54936192e-01  1.44084369e+00  2.03517011e+00  1.64549088e+00  1.66065708e+00  1.67228551e+00  1.65656689e+00  2.03517011e+00  1.44084369e+00  9.54936192e-01  4.25767615e+01
  1.23283226e+00  1.71277830e+00  2.30328054e+00  1.91400705e+00  1.92920477e+00  1.94156825e+00  1.92577863e+00  2.30328054e+00  1.71277830e+00  1.23283226e+00  5.01642664e+01
  1.54191728e+00  2.01561916e+00  2.60145452e+00  2.21387729e+00  2.22913810e+00  2.24226960e+00  2.22640237e+00  2.60145452e+00  2.01561916e+00  1.54191728e+00  5.84945970e+01
  1.88363347e+00  2.35151732e+00  2.93224345e+00  2.54665011e+00  2.56192270e+00  2.57581938e+00  2.55991098e+00  2.93224345e+00  2.35151732e+00  1.88363347e+00  6.75760986e+01
  2.26019005e+00  2.72189674e+00  3.29703502e+00  2.91366507e+00  2.92898343e+00  2.94372803e+00  2.92773020e+00  3.29703502e+00  2.72189674e+00  2.26019005e+00  7.73910601e+01
  2.67164081e+00  3.12771876e+00  3.69670049e+00  3.31666968e+00  3.33198822e+00  3.34759742e+00  3.33156284e+00  3.69670049e+00  3.12771876e+00  2.67164081e+00  8.79206387e+01
  3.11997537e+00  3.57021904e+00  4.13307341e+00  3.75649529e+00  3.77177584e+00  3.78829163e+00  3.77222193e+00  4.13307341e+00  3.57021904e+00  3.11997537e+00  9.91661584e+01
