PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.52967298e-05 -1.23602722e-01  4.29284817e-01  4.13466167e-01  4.16464264e-01  4.32394461e-01 -1.23602722e-01  1.52967298e-05  0.00000000e+00  8.69239353e-01
  0.00000000e+00  4.51164473e-02 -8.12400953e-02  4.69176501e-01  4.53519806e-01  4.56931694e-01  4.72697632e-01 -8.12400953e-02  4.51164473e-02  0.00000000e+00  2.35885564e+00
  0.00000000e+00  1.01879594e-01 -2.68196715e-02  5.20560266e-01  5.05056649e-01  5.08894481e-01  5.24506448e-01 -2.68196715e-02  1.01879594e-01  0.00000000e+00  3.96566070e+00
  0.00000000e+00  1.71066703e-01  4.03853947e-02  5.84343526e-01  5.68997353e-01  5.73273563e-01  5.88724497e-01  4.03853947e-02  1.71066703e-01  0.00000000e+00  5.94452238e+00
  0.00000000e+00  2.53771499e-01  1.21950555e-01  6.61789990e-01  6.46597864e-01  6.51329705e-01  6.66624253e-01  1.21950555e-01  2.53771499e-01  0.00000000e+00  8.34698186e+00
  0.00000000e+00  3.50970319e-01  2.18528492e-01  7.53926582e-01  7.38905136e-01  7.44104872e-01  7.59223897e-01  2.18528492e-01  3.50970319e-01  0.00000000e+00  1.12052154e+01
  0.00000000e+00  4.63781622e-01  3.30873300e-01  8.61839994e-01  8.46973233e-01  8.52664296e-01  8.67624403e-01  3.30873300e-01  4.63781622e-01  0.00000000e+00  1.45494540e+01
 -8.12604073e-03  5.93404938e-01  4.60950742e-01  9.86640612e-01  9.71953641e-01  9.78137930e-01  9.92913380e-01  4.60950742e-01  5.93404938e-01 -8.12604073e-03  1.84298054e+01
  1.37632502e-01  7.57594698e-01  6.23654737e-01  1.14636144e+00  1.13179637e+00  1.13856903e+00  1.15320585e+00  6.23654737e-01  7.57594698e-01  1.37632502e-01  2.30374894e+01
  3.33580957e-01  9.45595608e-01  8.12360530e-01  1.32947288e+00  1.31508043e+00  1.32245144e+00  1.33691623e+00  8.12360530e-01  9.45595608e-01  3.33580957e-01  2.82693101e+01
  5.54507569e-01  1.15880320e+00  1.02640949e+00  1.53797232e+00  1.52381409e+00  1.53180795e+00  1.54604908e+00  1.02640949e+00  1.15880320e+00  5.54507569e-01  3.41935327e+01
  8.02487019e-01  1.39921274e+00  1.26795124e+00  1.77396009e+00  1.75997578e+00  1.76862682e+00  1.78267768e+00  1.26795124e+00  1.39921274e+00  8.02487019e-01  4.08320289e+01
  1.07892778e+00  1.66836891e+00  1.53825714e+00  2.03901708e+00  2.02522380e+00  2.03453488e+00  2.04839485e+00  1.53825714e+00  1.66836891e+00  1.07892778e+00  4.81970388e+01
  1.38604393e+00  1.96753570e+00  1.83917502e+00  2.33440936e+00  2.32079537e+00  2.33083015e+00  2.34448566e+00  1.83917502e+00  1.96753570e+00  1.38604393e+00  5.63089609e+01
  1.72500529e+00  2.29933870e+00  2.17185812e+00  2.66207907e+00  2.64871136e+00  2.65949536e+00  2.67288028e+00  2.17185812e+00  2.29933870e+00  1.72500529e+00  6.51553521e+01
  2.09732248e+00  2.66421195e+00  2.53839119e+00  3.02351219e+00  3.01033333e+00  3.02188018e+00  3.03507533e+00  2.53839119e+00  2.66421195e+00  2.09732248e+00  7.47319713e+01
  2.50448967e+00  3.06414006e+00  2.93954824e+00  3.41964215e+00  3.40661246e+00  3.41896920e+00  3.43200982e+00  2.93954824e+00  3.06414006e+00  2.50448967e+00  8.50276204e+01
  2.94769055e+00  3.49988778e+00  3.37697765e+00  3.85192796e+00  3.83912579e+00  3.85231204e+00  3.86511900e+00  3.37697765e+00  3.49988778e+00  2.94769055e+00  9.60302439e+01
  3.42764556e+00  3.97285931e+00  3.85101937e+00  4.32111753e+00  4.30843977e+00  4.32250482e+00  4.33515489e+00  3.85101937e+00  3.97285931e+00  3.42764556e+00  1.07688830e+02
