PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.06394878e-06  1.26547295e-01  3.65577989e-01  3.62852514e-01  3.68446379e-01  3.70724403e-01  1.26547295e-01  9.06394878e-06  0.00000000e+00 -5.92343561e-01
  0.00000000e+00  2.80799576e-02  1.37678856e-01  3.90052048e-01  3.87520444e-01  3.93618062e-01  3.95672193e-01  1.37678856e-01  2.80799576e-02  0.00000000e+00  8.61720178e-02
  0.00000000e+00  6.73039637e-02  1.59620618e-01  4.25850873e-01  4.23491114e-01  4.30110562e-01  4.31952788e-01  1.59620618e-01  6.73039637e-02  0.00000000e+00  1.31167745e+00
  0.00000000e+00  1.18601410e-01  1.95027997e-01  4.74110198e-01  4.71908894e-01  4.79061717e-01  4.80708636e-01  1.95027997e-01  1.18601410e-01  0.00000000e+00  2.94485026e+00
  0.00000000e+00  1.83113470e-01  2.45263975e-01  5.35597127e-01  5.33554891e-01  5.41248374e-01  5.42701666e-01  2.45263975e-01  1.83113470e-01  0.00000000e+00  5.01084635e+00
  0.00000000e+00  2.62015271e-01  3.11850276e-01  6.11702151e-01  6.09795376e-01  6.18053712e-01  6.19329978e-01  3.11850276e-01  2.62015271e-01  0.00000000e+00  7.54369009e+00
  0.00000000e+00  3.56504462e-01  3.96391193e-01  7.03364054e-01  7.01594408e-01  7.10422655e-01  7.11522690e-01  3.96391193e-01  3.56504462e-01  0.00000000e+00  1.05772902e+01
 -7.06719207e-03  4.67719864e-01  4.98759197e-01  8.11917498e-01  8.10274712e-01  8.19685356e-01  8.20618201e-01  4.98759197e-01  4.67719864e-01 -7.06719207e-03  1.41565093e+01
  1.19794978e-01  6.11839995e-01  6.36325508e-01  9.52517784e-01  9.50991444e-01  9.61082312e-01  9.61843123e-01  6.36325508e-01  6.11839995e-01  1.19794978e-01  1.84934407e+01
  2.93530547e-01  7.79932746e-01  7.98500546e-01  1.11757466e+00  1.11617609e+00  1.12693804e+00  1.12755363e+00  7.98500546e-01  7.79932746e-01  2.93530547e-01  2.34935618e+01
  4.92856009e-01  9.73940328e-01  9.87661001e-01  1.30842324e+00  1.30713731e+00  1.31862799e+00  1.31906657e+00  9.87661001e-01  9.73940328e-01  4.92856009e-01  2.92250240e+01
  7.20020764e-01  1.19583705e+00  1.20564238e+00  1.52729925e+00  1.52614667e+00  1.53838046e+00  1.53863219e+00  1.20564238e+00  1.19583705e+00  7.20020764e-01  3.57143201e+01
  9.76996474e-01  1.44760140e+00  1.45460422e+00  1.77581044e+00  1.77477798e+00  1.78777987e+00  1.78787241e+00  1.45460422e+00  1.44760140e+00  9.76996474e-01  4.29760581e+01
  1.26546256e+00  1.73104797e+00  1.73596797e+00  2.05593004e+00  2.05499102e+00  2.06881967e+00  2.06874963e+00  1.73596797e+00  1.73104797e+00  1.26546256e+00  5.10334625e+01
  1.58750924e+00  2.04764437e+00  2.05118284e+00  2.36969704e+00  2.36885064e+00  2.38350373e+00  2.38328528e+00  2.05118284e+00  2.04764437e+00  1.58750924e+00  5.98847683e+01
  1.94444088e+00  2.39969368e+00  2.40258070e+00  2.71828951e+00  2.71756558e+00  2.73307220e+00  2.73270276e+00  2.40258070e+00  2.39969368e+00  1.94444088e+00  6.95300175e+01
  2.33842944e+00  2.78823930e+00  2.79065776e+00  3.10365292e+00  3.10303521e+00  3.11942389e+00  3.11889635e+00  2.79065776e+00  2.78823930e+00  2.33842944e+00  7.99564025e+01
  2.76976713e+00  3.21480485e+00  3.21670574e+00  3.52697120e+00  3.52643776e+00  3.54374411e+00  3.54307074e+00  3.21670574e+00  3.21480485e+00  2.76976713e+00  9.11429288e+01
  3.24048309e+00  3.68021018e+00  3.68237447e+00  3.98904250e+00  3.98859459e+00  4.00686226e+00  4.00604835e+00  3.68237447e+00  3.68021018e+00  3.24048309e+00  1.03065353e+02
