PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.16211076e-06  5.25883461e-02  4.47869739e-01  4.53327196e-01  4.60293483e-01  4.55115987e-01  5.25883461e-02  3.16211076e-06  0.00000000e+00 -1.74706095e+00
  0.00000000e+00  1.15710901e-02  5.57817215e-02  4.54989967e-01  4.60619012e-01  4.68083580e-01  4.62752850e-01  5.57817215e-02  1.15710901e-02  0.00000000e+00 -1.81307535e+00
  0.00000000e+00  3.27587122e-02  6.76738037e-02  4.72244480e-01  4.78005714e-01  4.85983149e-01  4.80531323e-01  6.76738037e-02  3.27587122e-02  0.00000000e+00 -1.00010756e+00
  0.00000000e+00  6.45436850e-02  9.01554214e-02  5.00459040e-01  5.06348447e-01  5.14846783e-01  5.09278291e-01  9.01554214e-02  6.45436850e-02  0.00000000e+00  2.10169891e-01
  0.00000000e+00  1.08053948e-01  1.25333826e-01  5.40574054e-01  5.46564683e-01  5.55592482e-01  5.49937736e-01  1.25333826e-01  1.08053948e-01  0.00000000e+00  1.81698608e+00
  0.00000000e+00  1.64418029e-01  1.73955484e-01  5.93678572e-01  5.99757734e-01  6.09333671e-01  6.03599238e-01  1.73955484e-01  1.64418029e-01  0.00000000e+00  3.84879526e+00
  0.00000000e+00  2.34770790e-01  2.38126858e-01  6.60595554e-01  6.66749796e-01  6.76875248e-01  6.71077337e-01  2.38126858e-01  2.34770790e-01  0.00000000e+00  6.34035211e+00
 -5.53284489e-03  3.20424112e-01  3.18157174e-01  7.42723105e-01  7.48940608e-01  7.59632423e-01  7.53778196e-01  3.18157174e-01  3.20424112e-01 -5.53284489e-03  9.34038536e+00
  9.38794969e-02  4.34305043e-01  4.27281056e-01  8.52717138e-01  8.58980563e-01  8.70333797e-01  8.64421880e-01  4.27281056e-01  4.34305043e-01  9.38794969e-02  1.30474120e+01
  2.33125019e-01  5.70454665e-01  5.59141773e-01  9.84839847e-01  9.91153044e-01  1.00314972e+00  9.97228305e-01  5.59141773e-01  5.70454665e-01  2.33125019e-01  1.73927820e+01
  3.96255311e-01  7.30688015e-01  7.16158010e-01  1.14074629e+00  1.14708237e+00  1.15977116e+00  1.15383542e+00  7.16158010e-01  7.30688015e-01  3.96255311e-01  2.24413207e+01
  5.85566805e-01  9.17199649e-01  9.00095753e-01  1.32300274e+00  1.32936021e+00  1.34276392e+00  1.33680468e+00  9.00095753e-01  9.17199649e-01  5.85566805e-01  2.82256400e+01
  8.03186710e-01  1.13194421e+00  1.11287956e+00  1.53332187e+00  1.53969931e+00  1.55382917e+00  1.54787087e+00  1.11287956e+00  1.13194421e+00  8.03186710e-01  3.47617561e+01
  1.05083401e+00  1.37689005e+00  1.35646250e+00  1.77362521e+00  1.77999611e+00  1.79490850e+00  1.78894604e+00  1.35646250e+00  1.37689005e+00  1.05083401e+00  4.20942618e+01
  1.33057036e+00  1.65391712e+00  1.63216420e+00  2.04615534e+00  2.05253579e+00  2.06825421e+00  2.06227302e+00  1.63216420e+00  1.65391712e+00  1.33057036e+00  5.02159010e+01
  1.64433641e+00  1.96467599e+00  1.94254988e+00  2.35238497e+00  2.35876476e+00  2.37527708e+00  2.36932194e+00  1.94254988e+00  1.96467599e+00  1.64433641e+00  5.91411422e+01
  1.99418427e+00  2.31136047e+00  2.28885825e+00  2.69436311e+00  2.70076587e+00  2.71812481e+00  2.71215701e+00  2.28885825e+00  2.31136047e+00  1.99418427e+00  6.88694618e+01
  2.38079979e+00  2.69537385e+00  2.67245024e+00  3.07344829e+00  3.07985482e+00  3.09809596e+00  3.09211786e+00  2.67245024e+00  2.69537385e+00  2.38079979e+00  7.93709726e+01
  2.80607993e+00  3.11779157e+00  3.09511559e+00  3.49121002e+00  3.49757866e+00  3.51672660e+00  3.51078643e+00  3.09511559e+00  3.11779157e+00  2.80607993e+00  9.06465861e+01
