PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  6.64757366e-06  4.64180715e-01  2.94657279e-01  2.83919145e-01  2.91322220e-01  3.01795073e-01  4.64180715e-01  6.64757366e-06  0.00000000e+00 -5.73152684e-01
  0.00000000e+00  2.12945913e-02  4.97253137e-01  3.11630102e-01  3.00959610e-01  3.08903234e-01  3.19286671e-01  4.97253137e-01  2.12945913e-02  0.00000000e+00 -1.19047506e-02
  0.00000000e+00  5.23340239e-02  5.39859737e-01  3.38289433e-01  3.27653583e-01  3.36148132e-01  3.46476441e-01  5.39859737e-01  5.23340239e-02  0.00000000e+00  9.95895737e-01
  0.00000000e+00  9.40339326e-02  5.91636754e-01  3.75710536e-01  3.65114004e-01  3.74170212e-01  3.84436426e-01  5.91636754e-01  9.40339326e-02  0.00000000e+00  2.35927872e+00
  0.00000000e+00  1.47526584e-01  6.53415516e-01  4.24954408e-01  4.14370662e-01  4.24000022e-01  4.34231627e-01  6.53415516e-01  1.47526584e-01  0.00000000e+00  4.10927279e+00
  0.00000000e+00  2.13869929e-01  7.25980519e-01  4.87126442e-01  4.76562481e-01  4.86778248e-01  4.96967567e-01  7.25980519e-01  2.13869929e-01  0.00000000e+00  6.27877903e+00
  0.00000000e+00  2.94305109e-01  8.10530028e-01  5.63426394e-01  5.52879761e-01  5.63685674e-01  5.73835410e-01  8.10530028e-01  2.94305109e-01  0.00000000e+00  8.90581986e+00
 -6.12884470e-03  3.89986536e-01  9.08757014e-01  6.55036215e-01  6.44515158e-01  6.55930562e-01  6.66027201e-01  9.08757014e-01  3.89986536e-01 -6.12884470e-03  1.20383986e+01
  1.03925589e-01  5.14836206e-01  1.03465076e+00  7.75719208e-01  7.65151200e-01  7.77254748e-01  7.87369623e-01  1.03465076e+00  5.14836206e-01  1.03925589e-01  1.58633093e+01
  2.55839503e-01  6.62049562e-01  1.18152509e+00  9.18754868e-01  9.08238589e-01  9.21056323e-01  9.31099605e-01  1.18152509e+00  6.62049562e-01  2.55839503e-01  2.03179842e+01
  4.31414141e-01  8.33207042e-01  1.35135077e+00  1.08583370e+00  1.07533148e+00  1.08886730e+00  1.09886956e+00  1.35135077e+00  8.33207042e-01  4.31414141e-01  2.54703067e+01
  6.32973813e-01  1.03031442e+00  1.54570610e+00  1.27907121e+00  1.26860975e+00  1.28290410e+00  1.29284944e+00  1.54570610e+00  1.03031442e+00  6.32973813e-01  3.13494468e+01
  8.62593253e-01  1.25551882e+00  1.76753348e+00  1.50042973e+00  1.49001075e+00  1.50510820e+00  1.51495981e+00  1.76753348e+00  1.25551882e+00  8.62593253e-01  3.79798703e+01
  1.12193012e+00  1.51065295e+00  2.01889317e+00  1.75180983e+00  1.74140478e+00  1.75728815e+00  1.76710851e+00  2.01889317e+00  1.51065295e+00  1.12193012e+00  4.53876474e+01
  1.41269543e+00  1.79769423e+00  2.30118336e+00  2.03521308e+00  2.02484661e+00  2.04158469e+00  2.05131694e+00  2.30118336e+00  1.79769423e+00  1.41269543e+00  5.35700860e+01
  1.73751958e+00  2.11790794e+00  2.61663073e+00  2.35215441e+00  2.34184618e+00  2.35943319e+00  2.36908147e+00  2.61663073e+00  2.11790794e+00  1.73751958e+00  6.25437556e+01
  2.09751844e+00  2.47344763e+00  2.96716022e+00  2.70456362e+00  2.69432629e+00  2.71282169e+00  2.72235247e+00  2.96716022e+00  2.47344763e+00  2.09751844e+00  7.22984706e+01
  2.49412056e+00  2.86603750e+00  3.35406149e+00  3.09347028e+00  3.08329292e+00  3.10270603e+00  3.11214877e+00  3.35406149e+00  2.86603750e+00  2.49412056e+00  8.28276960e+01
  2.92883801e+00  3.29664498e+00  3.77901371e+00  3.52059273e+00  3.51046441e+00  3.53082575e+00  3.54018311e+00  3.77901371e+00  3.29664498e+00  2.92883801e+00  9.40935560e+01
