PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.44820220e-06  4.44555636e-01  3.10874572e-01  2.96577242e-01  2.98108387e-01  3.12580829e-01  4.44555636e-01  9.44820220e-06  0.00000000e+00  9.25902746e-01
  0.00000000e+00  2.90036907e-02  4.63957589e-01  3.36540005e-01  3.22467999e-01  3.24349245e-01  3.38600623e-01  4.63957589e-01  2.90036907e-02  0.00000000e+00  2.14739632e+00
  0.00000000e+00  6.72756860e-02  4.93179244e-01  3.71462202e-01  3.57599213e-01  3.59851132e-01  3.73895362e-01  4.93179244e-01  6.72756860e-02  0.00000000e+00  3.22212553e+00
  0.00000000e+00  1.15719250e-01  5.33513198e-01  4.16857650e-01  4.03218407e-01  4.05857904e-01  4.19679027e-01  5.33513198e-01  1.15719250e-01  0.00000000e+00  4.58563821e+00
  0.00000000e+00  1.75492858e-01  5.86229820e-01  4.73757665e-01  4.60341748e-01  4.63384526e-01  4.76983055e-01  5.86229820e-01  1.75492858e-01  0.00000000e+00  6.31373750e+00
  0.00000000e+00  2.47654161e-01  6.52134176e-01  5.43314169e-01  5.30107973e-01  5.33571669e-01  5.46958987e-01  6.52134176e-01  2.47654161e-01  0.00000000e+00  8.45155045e+00
  0.00000000e+00  3.33462556e-01  7.32602857e-01  6.26544955e-01  6.13572912e-01  6.17469726e-01  6.30622833e-01  7.32602857e-01  3.33462556e-01  0.00000000e+00  1.10402328e+01
 -6.44591341e-03  4.34175117e-01  8.28062111e-01  7.24832045e-01  7.12082436e-01  7.16432070e-01  7.29357503e-01  8.28062111e-01  4.34175117e-01 -6.44591341e-03  1.41333894e+01
  1.09257213e-01  5.64161164e-01  9.54619385e-01  8.52126511e-01  8.39502991e-01  8.44387785e-01  8.57163785e-01  9.54619385e-01  5.64161164e-01  1.09257213e-01  1.78976369e+01
  2.67509151e-01  7.16103202e-01  1.10204262e+00  1.00161440e+00  9.89271288e-01  9.94679481e-01  1.00719428e+00  1.10204262e+00  7.16103202e-01  2.67509151e-01  2.22957660e+01
  4.48983574e-01  8.91634138e-01  1.27337283e+00  1.17460410e+00  1.16247846e+00  1.16845915e+00  1.18076251e+00  1.27337283e+00  8.91634138e-01  4.48983574e-01  2.73887934e+01
  6.56011021e-01  1.09274433e+00  1.47038336e+00  1.37332654e+00  1.36143293e+00  1.36803285e+00  1.38008481e+00  1.47038336e+00  1.09274433e+00  6.56011021e-01  3.32113123e+01
  8.90688320e-01  1.32150805e+00  1.69556573e+00  1.59981463e+00  1.58815788e+00  1.59540008e+00  1.60719862e+00  1.69556573e+00  1.32150805e+00  8.90688320e-01  3.97855154e+01
  1.15472009e+00  1.57982779e+00  1.95025273e+00  1.85574580e+00  1.84429930e+00  1.85219269e+00  1.86377496e+00  1.95025273e+00  1.57982779e+00  1.15472009e+00  4.71365352e+01
  1.44977039e+00  1.86982028e+00  2.23671876e+00  2.14335254e+00  2.13211355e+00  2.14072032e+00  2.15208387e+00  2.23671876e+00  1.86982028e+00  1.44977039e+00  5.52745341e+01
  1.77862414e+00  2.19288793e+00  2.55651803e+00  2.46396622e+00  2.45294117e+00  2.46224421e+00  2.47339446e+00  2.55651803e+00  2.19288793e+00  1.77862414e+00  6.42051783e+01
  2.14247656e+00  2.55087902e+00  2.91158910e+00  2.81990197e+00  2.80906575e+00  2.81914060e+00  2.83008082e+00  2.91158910e+00  2.55087902e+00  2.14247656e+00  7.39164566e+01
  2.54250699e+00  2.94547117e+00  3.30278607e+00  3.21179849e+00  3.20119284e+00  3.21207592e+00  3.22276471e+00  3.30278607e+00  2.94547117e+00  2.54250699e+00  8.43923361e+01
  2.98034101e+00  3.37784142e+00  3.73269524e+00  3.64173491e+00  3.63134705e+00  3.64305494e+00  3.65352113e+00  3.73269524e+00  3.37784142e+00  2.98034101e+00  9.56173428e+01
