PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.81318561e-06 -1.92050543e-01  5.39671561e-01  5.18246509e-01  5.25927330e-01  5.46591551e-01 -1.92050543e-01  7.81318561e-06  0.00000000e+00 -1.65326911e+00
  0.00000000e+00  2.43445936e-02 -1.77645261e-01  5.58854235e-01  5.37902637e-01  5.46155850e-01  5.66295733e-01 -1.77645261e-01  2.43445936e-02  0.00000000e+00 -1.46236771e+00
  0.00000000e+00  6.02515422e-02 -1.52721613e-01  5.90103956e-01  5.69587687e-01  5.78421292e-01  5.98074298e-01 -1.52721613e-01  6.02515422e-02  0.00000000e+00 -2.27926686e-01
  0.00000000e+00  1.08647454e-01 -1.15055388e-01  6.34208638e-01  6.14093165e-01  6.23516917e-01  6.42714095e-01 -1.15055388e-01  1.08647454e-01  0.00000000e+00  1.46873842e+00
  0.00000000e+00  1.70645692e-01 -6.27592139e-02  6.91985139e-01  6.72241426e-01  6.82269035e-01  7.01040521e-01 -6.27592139e-02  1.70645692e-01  0.00000000e+00  3.61419054e+00
  0.00000000e+00  2.47282264e-01  5.59406706e-03  7.64474522e-01  7.45083534e-01  7.55723889e-01  7.74088864e-01  5.59406706e-03  2.47282264e-01  0.00000000e+00  6.22699316e+00
  0.00000000e+00  3.39670958e-01  9.10390791e-02  8.52733445e-01  8.33671430e-01  8.44937093e-01  8.62918156e-01  9.10390791e-02  3.39670958e-01  0.00000000e+00  9.33655620e+00
 -6.93208937e-03  4.49060006e-01  1.95102532e-01  9.57832770e-01  9.39102583e-01  9.51003618e-01  9.68602787e-01  1.95102532e-01  4.49060006e-01 -6.93208937e-03  1.29870303e+01
  1.17518426e-01  5.91275328e-01  3.31870737e-01  1.09547748e+00  1.07699544e+00  1.08963463e+00  1.10689457e+00  3.31870737e-01  5.91275328e-01  1.17518426e-01  1.74006532e+01
  2.88420448e-01  7.57539181e-01  4.94843801e-01  1.25682737e+00  1.23866878e+00  1.25202217e+00  1.26893147e+00  4.94843801e-01  7.57539181e-01  2.88420448e-01  2.24585686e+01
  4.84946678e-01  9.49646807e-01  6.84595635e-01  1.44378163e+00  1.42595558e+00  1.44006673e+00  1.45658440e+00  6.84595635e-01  9.49646807e-01  4.84946678e-01  2.82258635e+01
  7.09196475e-01  1.16941654e+00  9.03217492e-01  1.65844412e+00  1.64092999e+00  1.65585127e+00  1.67198705e+00  9.03217492e-01  1.16941654e+00  7.09196475e-01  3.47302253e+01
  9.62952031e-01  1.41884666e+00  1.15230431e+00  1.90277080e+00  1.88553475e+00  1.90129218e+00  1.91707089e+00  1.15230431e+00  1.41884666e+00  9.62952031e-01  4.19911815e+01
  1.24820234e+00  1.69931511e+00  1.43320172e+00  2.17814475e+00  2.16120478e+00  2.17779690e+00  2.19322115e+00  1.43320172e+00  1.69931511e+00  1.24820234e+00  5.00229614e+01
  1.56622034e+00  2.01312078e+00  1.74756394e+00  2.48675225e+00  2.47013869e+00  2.48759928e+00  2.50263432e+00  1.74756394e+00  2.01312078e+00  1.56622034e+00  5.88245996e+01
  1.91898747e+00  2.36156875e+00  2.09724893e+00  2.82987959e+00  2.81356238e+00  2.83191818e+00  2.84658357e+00  2.09724893e+00  2.36156875e+00  1.91898747e+00  6.83995466e+01
  2.30815193e+00  2.74609539e+00  2.48362746e+00  3.20881381e+00  3.19280358e+00  3.21209206e+00  3.22638338e+00  2.48362746e+00  2.74609539e+00  2.30815193e+00  7.87260496e+01
  2.73432962e+00  3.16781679e+00  2.90754322e+00  3.62532122e+00  3.60960936e+00  3.62985820e+00  3.64376613e+00  2.90754322e+00  3.16781679e+00  2.73432962e+00  8.97923498e+01
  3.19908035e+00  3.62788900e+00  3.37009611e+00  4.08014151e+00  4.06466630e+00  4.08590208e+00  4.09948924e+00  3.37009611e+00  3.62788900e+00  3.19908035e+00  1.01559550e+02
  3.70333831e+00  4.12730464e+00  3.87181609e+00  4.57444943e+00  4.55924732e+00  4.58149514e+00  4.59474299e+00  3.87181609e+00  4.12730464e+00  3.70333831e+00  1.14009148e+02
  4.24726215e+00  4.66690478e+00  4.41358138e+00  5.10888263e+00  5.09400972e+00  5.11729882e+00  5.13014873e+00  4.41358138e+00  4.66690478e+00  4.24726215e+00  1.27097060e+02
  4.83111012e+00  5.24705609e+00  4.99637360e+00  5.68317787e+00  5.66857974e+00  5.69294388e+00  5.70542877e+00  4.99637360e+00  5.24705609e+00  4.83111012e+00  1.40744248e+02
  5.45675734e+00  5.86822833e+00  5.62068248e+00  6.29852407e+00  6.28415332e+00  6.30961641e+00  6.32180244e+00  5.62068248e+00  5.86822833e+00  5.45675734e+00  1.54957267e+02
  0.00000000e+00  7.96084819e-06 -1.86797950e-01  5.32353677e-01  5.11378568e-01  5.19371736e-01  5.39553059e-01 -1.86797950e-01  7.96084819e-06  0.00000000e+00 -1.54822311e+00
  0.00000000e+00  2.47084372e-02 -1.72001529e-01  5.51908869e-01  5.31400949e-01  5.39986094e-01  5.59648662e-01 -1.72001529e-01  2.47084372e-02  0.00000000e+00 -1.31437835e+00
  0.00000000e+00  6.07642720e-02 -1.46763354e-01  5.83294945e-01  5.63215040e-01  5.72400274e-01  5.91580859e-01 -1.46763354e-01  6.07642720e-02  0.00000000e+00 -8.72642242e-02
  0.00000000e+00  1.09043479e-01 -1.09054139e-01  6.27266732e-01  6.07584064e-01  6.17379435e-01  6.36106042e-01 -1.09054139e-01  1.09043479e-01  0.00000000e+00  1.59144740e+00
  0.00000000e+00  1.70620899e-01 -5.69440117e-02  6.84615844e-01  6.65297773e-01  6.75716922e-01  6.94023349e-01 -5.69440117e-02  1.70620899e-01  0.00000000e+00  3.70865357e+00
  0.00000000e+00  2.46457737e-01  1.08299858e-02  7.56341035e-01  7.37372599e-01  7.48424371e-01  7.66326368e-01  1.08299858e-02  2.46457737e-01  0.00000000e+00  6.28104740e+00
  0.00000000e+00  3.37698676e-01  9.52651212e-02  8.43438336e-01  8.24792359e-01  8.36489882e-01  8.54013206e-01  9.52651212e-02  3.37698676e-01  0.00000000e+00  9.33655084e+00
 -6.81977558e-03  4.45433568e-01  1.97899925e-01  9.46929782e-01  9.28607037e-01  9.40964719e-01  9.58109325e-01  1.97899925e-01  4.45433568e-01 -6.81977558e-03  1.29167026e+01
  1.15606523e-01  5.85297896e-01  3.32461531e-01  1.08211610e+00  1.06405420e+00  1.07716609e+00  1.09395634e+00  3.32461531e-01  5.85297896e-01  1.15606523e-01  1.72382250e+01
  2.83457604e-01  7.48450344e-01  4.92398289e-01  1.24044479e+00  1.22268636e+00  1.23654742e+00  1.25299930e+00  4.92398289e-01  7.48450344e-01  2.83457604e-01  2.21800481e+01
  4.76120636e-01  9.36666440e-01  6.78370890e-01  1.42352471e+00  1.40611127e+00  1.42074428e+00  1.43680922e+00  6.78370890e-01  9.36666440e-01  4.76120636e-01  2.78045988e+01
  6.95587743e-01  1.15164938e+00  8.92157324e-01  1.63339670e+00  1.61627934e+00  1.63175307e+00  1.64743530e+00  8.92157324e-01  1.15164938e+00  6.95587743e-01  3.41385710e+01
  9.43622033e-01  1.39532787e+00  1.13552531e+00  1.87191817e+00  1.85508498e+00  1.87142316e+00  1.88674263e+00  1.13552531e+00  1.39532787e+00  9.43622033e-01  4.11965574e+01
  1.22190010e+00  1.66877359e+00  1.40953328e+00  2.14041046e+00  2.12388052e+00  2.14107163e+00  2.15603838e+00  1.40953328e+00  1.66877359e+00  1.22190010e+00  4.89981792e+01
  1.53179104e+00  1.97445890e+00  1.71578825e+00  2.44090009e+00  2.42467309e+00  2.44275505e+00  2.45735802e+00  1.71578825e+00  1.97445890e+00  1.53179104e+00  5.75283262e+01
  1.87519086e+00  2.31334559e+00  2.05586859e+00  2.77455529e+00  2.75861544e+00  2.77763253e+00  2.79185919e+00  2.05586859e+00  2.31334559e+00  1.87519086e+00  6.67909539e+01
  2.25338446e+00  2.68697514e+00  2.43121878e+00  3.14266000e+00  3.12702952e+00  3.14700284e+00  3.16085567e+00  2.43121878e+00  2.68697514e+00  2.25338446e+00  7.67700517e+01
  2.66694839e+00  3.09625317e+00  2.84244694e+00  3.54668266e+00  3.53136225e+00  3.55231839e+00  3.56578174e+00  2.84244694e+00  3.09625317e+00  2.66694839e+00  8.74490084e+01
  3.11749352e+00  3.54214364e+00  3.29068719e+00  3.98718946e+00  3.97210151e+00  3.99408376e+00  4.00721382e+00  3.29068719e+00  3.54214364e+00  3.11749352e+00  9.87892614e+01
  3.60572821e+00  4.02561668e+00  3.77646345e+00  4.46544821e+00  4.45062151e+00  4.47365220e+00  4.48644436e+00  3.77646345e+00  4.02561668e+00  3.60572821e+00  1.10764617e+02
  4.13174552e+00  4.54726965e+00  4.30048123e+00  4.98218072e+00  4.96768134e+00  4.99177643e+00  5.00417978e+00  4.30048123e+00  4.54726965e+00  4.13174552e+00  1.23336738e+02
  4.69585534e+00  5.10725466e+00  4.86342659e+00  5.53686398e+00  5.52264020e+00  5.54783448e+00  5.55987294e+00  4.86342659e+00  5.10725466e+00  4.69585534e+00  1.36436636e+02
  5.29953309e+00  5.70654701e+00  5.46544286e+00  6.13003835e+00  6.11602240e+00  6.14234377e+00  6.15410615e+00  5.46544286e+00  5.70654701e+00  5.29953309e+00  1.50045227e+02
  0.00000000e+00  8.13230250e-06 -1.80467139e-01  5.23280103e-01  5.02861986e-01  5.11260457e-01  5.30841749e-01 -1.80467139e-01  8.13230250e-06  0.00000000e+00 -1.42513694e+00
  0.00000000e+00  2.51205330e-02 -1.65198551e-01  5.43252425e-01  5.23292252e-01  5.32308122e-01  5.51378162e-01 -1.65198551e-01  2.51205330e-02  0.00000000e+00 -1.14170844e+00
  0.00000000e+00  6.13206368e-02 -1.39625876e-01  5.74770231e-01  5.55228487e-01  5.64870122e-01  5.83464866e-01 -1.39625876e-01  6.13206368e-02  0.00000000e+00  7.62233517e-02
  0.00000000e+00  1.09422783e-01 -1.01847814e-01  6.18545526e-01  5.99394643e-01  6.09672101e-01  6.27817442e-01 -1.01847814e-01  1.09422783e-01  0.00000000e+00  1.73270857e+00
  0.00000000e+00  1.70447513e-01 -5.00219352e-02  6.75337211e-01  6.56544567e-01  6.67471713e-01  6.85201309e-01 -5.00219352e-02  1.70447513e-01  0.00000000e+00  3.81472793e+00
  0.00000000e+00  2.45301927e-01  1.70051087e-02  7.46094585e-01  7.27644448e-01  7.39230458e-01  7.56561217e-01  1.70051087e-02  2.45301927e-01  0.00000000e+00  6.33815096e+00
  0.00000000e+00  3.35090453e-01  1.00230994e-01  8.31734730e-01  8.13602934e-01  8.25860789e-01  8.42814800e-01  1.00230994e-01  3.35090453e-01  0.00000000e+00  9.32750858e+00
 -6.68160860e-03  4.40807317e-01  2.01024684e-01  9.33238977e-01  9.15422104e-01  9.28368753e-01  9.44948899e-01  2.01024684e-01  4.40807317e-01 -6.68160860e-03  1.28219925e+01
  1.13254179e-01  5.77743121e-01  3.32863458e-01  1.06546557e+00  1.04791233e+00  1.06163822e+00  1.07786250e+00  3.32863458e-01  5.77743121e-01  1.13254179e-01  1.70302264e+01
  2.77346022e-01  7.37096668e-01  4.89105436e-01  1.22002870e+00  1.20276875e+00  1.21728517e+00  1.23316889e+00  4.89105436e-01  7.37096668e-01  2.77346022e-01  2.18311777e+01
  4.65282899e-01  9.20532514e-01  6.70420480e-01  1.39840757e+00  1.38149440e+00  1.39680857e+00  1.41231227e+00  6.70420480e-01  9.20532514e-01  4.65282899e-01  2.72834558e+01
