PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.14450889e-05  2.47010716e-01  4.97162621e-01  5.04496721e-01  5.13440540e-01  5.05967106e-01  2.47010716e-01  2.14450889e-05  0.00000000e+00  1.32603147e+00
  0.00000000e+00  6.18712177e-02  3.04477105e-01  5.53003024e-01  5.60181637e-01  5.69701466e-01  5.62374528e-01  3.04477105e-01  6.18712177e-02  0.00000000e+00  3.32515610e+00
  0.00000000e+00  1.37686744e-01  3.76259249e-01  6.22946089e-01  6.29958657e-01  6.40062191e-01  6.32890467e-01  3.76259249e-01  1.37686744e-01  0.00000000e+00  5.50246445e+00
  0.00000000e+00  2.28107195e-01  4.63185013e-01  7.07852647e-01  7.14690798e-01  7.25389559e-01  7.18379706e-01  4.63185013e-01  2.28107195e-01  0.00000000e+00  8.10812193e+00
  0.00000000e+00  3.34161327e-01  5.66132423e-01  8.08571984e-01  8.15224569e-01  8.26519598e-01  8.19685938e-01  5.66132423e-01  3.34161327e-01  0.00000000e+00  1.11855154e+01
  0.00000000e+00  4.56807054e-01  6.85708082e-01  9.26265536e-01  9.32746104e-01  9.44654693e-01  9.37980538e-01  6.85708082e-01  4.56807054e-01  0.00000000e+00  1.47668047e+01
  0.00000000e+00  5.96995175e-01  8.23387295e-01  1.06167780e+00  1.06797764e+00  1.08050667e+00  1.07399941e+00  8.23387295e-01  5.96995175e-01  0.00000000e+00  1.88688260e+01
 -9.87095187e-03  7.55832446e-01  9.79767770e-01  1.21594353e+00  1.22206418e+00  1.23522089e+00  1.22888407e+00  9.79767770e-01  7.55832446e-01 -9.87095187e-03  2.35361187e+01
  1.67109962e-01  9.54906263e-01  1.17553237e+00  1.40969838e+00  1.41566167e+00  1.42953296e+00  1.42333146e+00  1.17553237e+00  9.54906263e-01  1.67109962e-01  2.89894127e+01
  4.02354449e-01  1.17945752e+00  1.39740698e+00  1.62943704e+00  1.63521502e+00  1.64982939e+00  1.64379742e+00  1.39740698e+00  1.17945752e+00  4.02354449e-01  3.50586435e+01
  6.64317465e-01  1.43114464e+00  1.64644832e+00  1.87642810e+00  1.88204835e+00  1.89739886e+00  1.89154369e+00  1.64644832e+00  1.43114464e+00  6.64317465e-01  4.18311132e+01
  9.54924647e-01  1.71145992e+00  1.92444011e+00  2.15224383e+00  2.15768449e+00  2.17381496e+00  2.16811347e+00  1.92444011e+00  1.71145992e+00  9.54924647e-01  4.93146473e+01
  1.27556588e+00  2.02204131e+00  2.23280275e+00  2.45831252e+00  2.46361291e+00  2.48053932e+00  2.47496883e+00  2.23280275e+00  2.02204131e+00  1.27556588e+00  5.75191852e+01
  1.62776038e+00  2.36428826e+00  2.57243119e+00  2.79612882e+00  2.80127492e+00  2.81902690e+00  2.81358015e+00  2.57243119e+00  2.36428826e+00  1.62776038e+00  6.64316479e+01
  2.01270014e+00  2.73937294e+00  2.94509993e+00  3.16678027e+00  3.17176410e+00  3.19039344e+00  3.18507237e+00  2.94509993e+00  2.73937294e+00  2.01270014e+00  7.60525421e+01
  2.43164600e+00  3.14866322e+00  3.35182811e+00  3.57173422e+00  3.57658269e+00  3.59607268e+00  3.59085981e+00  3.35182811e+00  3.14866322e+00  2.43164600e+00  8.63760103e+01
  2.88600345e+00  3.59300881e+00  3.79395376e+00  4.01164662e+00  4.01635263e+00  4.03677159e+00  4.03168254e+00  3.79395376e+00  3.59300881e+00  2.88600345e+00  9.73364524e+01
  3.37600772e+00  4.07309563e+00  4.27172826e+00  4.48756435e+00  4.49214636e+00  4.51348615e+00  4.50850835e+00  4.27172826e+00  4.07309563e+00  3.37600772e+00  1.08953134e+02
  3.90224479e+00  4.58997886e+00  4.78590112e+00  5.00007388e+00  5.00452454e+00  5.02681263e+00  5.02194573e+00  4.78590112e+00  4.58997886e+00  3.90224479e+00  1.21171844e+02
  4.46548713e+00  5.14389733e+00  5.33726456e+00  5.54954155e+00  5.55388821e+00  5.57717234e+00  5.57236764e+00  5.33726456e+00  5.14389733e+00  4.46548713e+00  1.33951147e+02
  5.06571397e+00  5.73479116e+00  5.92586208e+00  6.13639412e+00  6.14065435e+00  6.16495165e+00  6.16020213e+00  5.92586208e+00  5.73479116e+00  5.06571397e+00  1.47244379e+02
  5.70254840e+00  6.36264098e+00  6.55118101e+00  6.76041087e+00  6.76454085e+00  6.78985973e+00  6.78524224e+00  6.55118101e+00  6.36264098e+00  5.70254840e+00  1.60977677e+02
  6.37824696e+00  7.02857604e+00  7.21454729e+00  7.42155237e+00  7.42555302e+00  7.45196049e+00  7.44741497e+00  7.21454729e+00  7.02857604e+00  6.37824696e+00  1.75163457e+02
  0.00000000e+00  2.12358949e-05  2.43385241e-01  4.90023664e-01  4.97210731e-01  5.06489794e-01  4.99160554e-01  2.43385241e-01  2.12358949e-05  0.00000000e+00  1.31199252e+00
  0.00000000e+00  6.12109368e-02  3.00236038e-01  5.45279332e-01  5.52311807e-01  5.62185016e-01  5.55000535e-01  3.00236038e-01  6.12109368e-02  0.00000000e+00  3.28249395e+00
  0.00000000e+00  1.36061300e-01  3.71109876e-01  6.14344366e-01  6.21210745e-01  6.31686146e-01  6.24656328e-01  3.71109876e-01  1.36061300e-01  0.00000000e+00  5.43525903e+00
  0.00000000e+00  2.25176255e-01  4.56731525e-01  6.98021490e-01  7.04717866e-01  7.15808368e-01  7.08935455e-01  4.56731525e-01  2.25176255e-01  0.00000000e+00  8.00534607e+00
  0.00000000e+00  3.29537001e-01  5.58056076e-01  7.97140177e-01  8.03650232e-01  8.15356214e-01  8.08658088e-01  5.58056076e-01  3.29537001e-01  0.00000000e+00  1.10336384e+01
  0.00000000e+00  4.50039188e-01  6.75507039e-01  9.12779336e-01  9.19121533e-01  9.31458762e-01  9.24917753e-01  6.75507039e-01  4.50039188e-01  0.00000000e+00  1.45503444e+01
  0.00000000e+00  5.87588014e-01  8.10483487e-01  1.04559181e+00  1.05174969e+00  1.06472528e+00  1.05835333e+00  8.10483487e-01  5.87588014e-01  0.00000000e+00  1.85707571e+01
 -9.66193806e-03  7.43231059e-01  9.63677474e-01  1.19673724e+00  1.20271275e+00  1.21633841e+00  1.21013713e+00  9.63677474e-01  7.43231059e-01 -9.66193806e-03  2.31363211e+01
  1.63564286e-01  9.38041650e-01  1.15520644e+00  1.38631748e+00  1.39214698e+00  1.40650965e+00  1.40043507e+00  1.15520644e+00  9.38041650e-01  1.63564286e-01  2.84590501e+01
  3.93556464e-01  1.15746701e+00  1.37201561e+00  1.60104660e+00  1.60668156e+00  1.62181000e+00  1.61591303e+00  1.37201561e+00  1.15746701e+00  3.93556464e-01  3.43742172e+01
  6.49327036e-01  1.40314260e+00  1.61510463e+00  1.84202943e+00  1.84752166e+00  1.86340849e+00  1.85767656e+00  1.61510463e+00  1.40314260e+00  6.49327036e-01  4.09624344e+01
  9.32682540e-01  1.67638048e+00  1.88597298e+00  2.11084167e+00  2.11614671e+00  2.13283510e+00  2.12726069e+00  1.88597298e+00  1.67638048e+00  9.32682540e-01  4.82282270e+01
  1.24500533e+00  1.97868531e+00  2.18610875e+00  2.40873244e+00  2.41389123e+00  2.43140751e+00  2.42596174e+00  2.18610875e+00  1.97868531e+00  1.24500533e+00  5.61827354e+01
  1.58759073e+00  2.31149521e+00  2.51623018e+00  2.73713927e+00  2.74216056e+00  2.76051709e+00  2.75519042e+00  2.51623018e+00  2.31149521e+00  1.58759073e+00  6.48113302e+01
  1.96160789e+00  2.67580376e+00  2.87808289e+00  3.09705415e+00  3.10192106e+00  3.12116852e+00  3.11596329e+00  2.87808289e+00  2.67580376e+00  1.96160789e+00  7.41084525e+01
  2.36810128e+00  3.07269929e+00  3.27255179e+00  3.48979819e+00  3.49452286e+00  3.51466378e+00  3.50955360e+00  3.27255179e+00  3.07269929e+00  2.36810128e+00  8.40711577e+01
  2.80851096e+00  3.50332684e+00  3.70087171e+00  3.91596062e+00  3.92053545e+00  3.94163768e+00  3.93666628e+00  3.70087171e+00  3.50332684e+00  2.80851096e+00  9.46326829e+01
  3.28286915e+00  3.96799951e+00  4.16322266e+00  4.37644829e+00  4.38090194e+00  4.40294687e+00  4.39808526e+00  4.16322266e+00  3.96799951e+00  3.28286915e+00  1.05812175e+02
  3.79186913e+00  4.46765403e+00  4.66017309e+00  4.87189228e+00  4.87621808e+00  4.89923877e+00  4.89447490e+00  4.66017309e+00  4.46765403e+00  3.79186913e+00  1.17553205e+02
  4.33591252e+00  5.00245126e+00  5.19254526e+00  5.40238375e+00  5.40661059e+00  5.43065723e+00  5.42594822e+00  5.19254526e+00  5.00245126e+00  4.33591252e+00  1.29812221e+02
  4.91498677e+00  5.57229769e+00  5.76016136e+00  5.96824716e+00  5.97239295e+00  5.99747820e+00  5.99282865e+00  5.76016136e+00  5.57229769e+00  4.91498677e+00  1.42547904e+02
  5.52897800e+00  6.17715872e+00  6.36229961e+00  6.56933563e+00  6.57335313e+00  6.59948936e+00  6.59497390e+00  6.36229961e+00  6.17715872e+00  5.52897800e+00  1.55689129e+02
  6.17929257e+00  6.81792607e+00  7.00096231e+00  7.20516145e+00  7.20906507e+00  7.23633651e+00  7.23185071e+00  7.00096231e+00  6.81792607e+00  6.17929257e+00  1.69229643e+02
  0.00000000e+00  2.09781645e-05  2.38964708e-01  4.81286160e-01  4.88293959e-01  4.98006085e-01  4.90851123e-01  2.38964708e-01  2.09781645e-05  0.00000000e+00  1.29761288e+00
  0.00000000e+00  6.04062062e-02  2.95076201e-01  5.35839510e-01  5.42693282e-01  5.53023364e-01  5.46011803e-01  2.95076201e-01  6.04062062e-02  0.00000000e+00  3.23376220e+00
  0.00000000e+00  1.34081124e-01  3.64831641e-01  6.03835574e-01  6.10524193e-01  6.21480098e-01  6.14622259e-01  3.64831641e-01  1.34081124e-01  0.00000000e+00  5.35620971e+00
  0.00000000e+00  2.21602133e-01  4.48888148e-01  6.86021153e-01  6.92541480e-01  7.04136089e-01  6.97432786e-01  4.48888148e-01  2.21602133e-01  0.00000000e+00  7.88252577e+00
  0.00000000e+00  3.23885009e-01  5.48169835e-01  7.83173760e-01  7.89510371e-01  8.01745713e-01  7.95213628e-01  5.48169835e-01  3.23885009e-01  0.00000000e+00  1.08505861e+01
  0.00000000e+00  4.41774849e-01  6.63058994e-01  8.96285942e-01  9.02457413e-01  9.15347903e-01  9.08970391e-01  6.63058994e-01  4.41774849e-01  0.00000000e+00  1.42880012e+01
  0.00000000e+00  5.76103648e-01  7.94773946e-01  1.02596654e+00  1.03195290e+00  1.04550596e+00  1.03929693e+00  7.94773946e-01  5.76103648e-01  0.00000000e+00  1.82083975e+01
 -9.40768445e-03  7.27855777e-01  9.44057413e-01  1.17330123e+00  1.17910858e+00  1.19333783e+00  1.18729493e+00  9.44057413e-01  7.27855777e-01 -9.40768445e-03  2.26497647e+01
  1.59250773e-01  9.17478586e-01  1.13044785e+00  1.35781627e+00  1.36347958e+00  1.37847361e+00  1.37255570e+00  1.13044785e+00  9.17478586e-01  1.59250773e-01  2.78143293e+01
  3.82855487e-01  1.13068065e+00  1.34109474e+00  1.56641032e+00  1.57187857e+00  1.58766769e+00  1.58192878e+00  1.34109474e+00  1.13068065e+00  3.82855487e-01  3.35413038e+01
  6.31117332e-01  1.36899962e+00  1.57691198e+00  1.80016580e+00  1.80549777e+00  1.82207488e+00  1.81648765e+00  1.57691198e+00  1.36899962e+00  6.31117332e-01  3.99053397e+01
  9.05693748e-01  1.63367907e+00  1.83919821e+00  2.06046299e+00  2.06561020e+00  2.08301872e+00  2.07758693e+00  1.83919821e+00  1.63367907e+00  9.05693748e-01  4.69097032e+01
  1.20789553e+00  1.92604605e+00  2.12932266e+00  2.34847528e+00  2.35346478e+00  2.37173705e+00  2.36643639e+00  2.12932266e+00  1.92604605e+00  1.20789553e+00  5.45607080e+01
  1.53888300e+00  2.24737437e+00  2.44799022e+00  2.66550128e+00  2.67036473e+00  2.68950678e+00  2.68431932e+00  2.44799022e+00  2.24737437e+00  1.53888300e+00  6.28461698e+01
  1.89967301e+00  2.59861700e+00  2.79679868e+00  3.01242982e+00  3.01714748e+00  3.03719794e+00  3.03213305e+00  2.79679868e+00  2.59861700e+00  1.89967301e+00  7.17550129e+01
  2.29123861e+00  2.98063414e+00  3.17658392e+00  3.39043734e+00  3.39501576e+00  3.41600223e+00  3.41102033e+00  3.17658392e+00  2.98063414e+00  2.29123861e+00  8.12828935e+01
  2.71476162e+00  3.39466261e+00  3.58817661e+00  3.80004311e+00  3.80447512e+00  3.82645101e+00  3.82160492e+00  3.58817661e+00  3.39466261e+00  2.71476162e+00  9.13669184e+01
  3.17026351e+00  3.84073375e+00  4.03198196e+00  4.24191692e+00  4.24623083e+00  4.26918172e+00  4.26444299e+00  4.03198196e+00  3.84073375e+00  3.17026351e+00  1.02020215e+02
