PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  7.86633881e-06  3.31747003e-01  3.37742865e-01  3.27533482e-01  3.33184061e-01  3.43392768e-01  3.31747003e-01  7.86633881e-06  0.00000000e+00 -1.67078439e+00
  0.00000000e+00  2.47410507e-02  3.71572829e-01  3.58421533e-01  3.48488098e-01  3.54639418e-01  3.64569803e-01  3.71572829e-01  2.47410507e-02  0.00000000e+00 -1.42167807e+00
  0.00000000e+00  6.14094876e-02  4.22427849e-01  3.91026648e-01  3.81348735e-01  3.88013499e-01  3.97683457e-01  4.22427849e-01  6.14094876e-02  0.00000000e+00 -1.49400265e-01
  0.00000000e+00  1.10950809e-01  4.83905908e-01  4.36504137e-01  4.27067266e-01  4.34260774e-01  4.43681099e-01  4.83905908e-01  1.10950809e-01  0.00000000e+00  1.59443682e+00
  0.00000000e+00  1.74484780e-01  5.56959491e-01  4.95932295e-01  4.86718557e-01  4.94450045e-01  5.03640138e-01  5.56959491e-01  1.74484780e-01  0.00000000e+00  3.79888469e+00
  0.00000000e+00  2.53053999e-01  6.42491056e-01  5.70401518e-01  5.61407352e-01  5.69694259e-01  5.78658327e-01  6.42491056e-01  2.53053999e-01  0.00000000e+00  6.48699052e+00
  0.00000000e+00  3.47920225e-01  7.42023074e-01  6.61051603e-01  6.52276009e-01  6.61125495e-01  6.69862803e-01  7.42023074e-01  3.47920225e-01  0.00000000e+00  9.68554277e+00
 -7.11810844e-03  4.60211629e-01  8.57340439e-01  7.69121170e-01  7.60549891e-01  7.69976444e-01  7.78497090e-01  8.57340439e-01  4.60211629e-01 -7.11810844e-03  1.34366194e+01
  1.20672995e-01  6.06090253e-01  1.00334017e+00  9.10505053e-01  9.02063310e-01  9.12158310e-01  9.20541824e-01  1.00334017e+00  6.06090253e-01  1.20672995e-01  1.79724066e+01
  2.96145050e-01  7.76775155e-01  1.17388202e+00  1.07651683e+00  1.06830508e+00  1.07906718e+00  1.08723748e+00  1.17388202e+00  7.76775155e-01  2.96145050e-01  2.31658165e+01
  4.97841444e-01  9.73813113e-01  1.36947150e+00  1.26913696e+00  1.26110428e+00  1.27257609e+00  1.28052954e+00  1.36947150e+00  9.73813113e-01  4.97841444e-01  2.90884294e+01
  7.27919305e-01  1.19921827e+00  1.59254930e+00  1.49021338e+00  1.48238434e+00  1.49459032e+00  1.50232946e+00  1.59254930e+00  1.19921827e+00  7.27919305e-01  3.57603222e+01
  9.88190925e-01  1.45498353e+00  1.84499451e+00  1.74147169e+00  1.73381694e+00  1.74679847e+00  1.75433726e+00  1.84499451e+00  1.45498353e+00  9.88190925e-01  4.31996303e+01
  1.28042404e+00  1.74247493e+00  2.12893154e+00  2.02508537e+00  2.01761599e+00  2.03136475e+00  2.03872497e+00  2.12893154e+00  1.74247493e+00  1.28042404e+00  5.14210402e+01
  1.60620852e+00  2.06381829e+00  2.44568290e+00  2.34225724e+00  2.33494906e+00  2.34953525e+00  2.35669138e+00  2.44568290e+00  2.06381829e+00  1.60620852e+00  6.04228764e+01
  1.96722745e+00  2.42034823e+00  2.79738868e+00  2.69501984e+00  2.68789764e+00  2.70332055e+00  2.71029483e+00  2.79738868e+00  2.42034823e+00  1.96722745e+00  7.02060651e+01
  2.36524062e+00  2.81367229e+00  3.18580594e+00  3.08444365e+00  3.07747487e+00  3.09377814e+00  3.10056614e+00  3.18580594e+00  2.81367229e+00  2.36524062e+00  8.07374502e+01
  2.80093136e+00  3.24493361e+00  3.61156441e+00  3.51185918e+00  3.50506166e+00  3.52227488e+00  3.52887954e+00  3.61156441e+00  3.24493361e+00  2.80093136e+00  9.20065699e+01
  3.27557139e+00  3.71499080e+00  4.07616951e+00  3.97827575e+00  3.97162997e+00  3.98978314e+00  3.99621409e+00  4.07616951e+00  3.71499080e+00  3.27557139e+00  1.03988665e+02
