PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.21783203e-05  2.85698944e-02  3.91480703e-01  3.80552170e-01  3.88729844e-01  3.98883780e-01  2.85698944e-02  1.21783203e-05  0.00000000e+00  4.80712057e-01
  0.00000000e+00  3.65836951e-02  6.69709523e-02  4.23366012e-01  4.12493439e-01  4.21258334e-01  4.31303274e-01  6.69709523e-02  3.65836951e-02  0.00000000e+00  1.67549724e+00
  0.00000000e+00  8.41079179e-02  1.16565636e-01  4.66131703e-01  4.55311870e-01  4.64669762e-01  4.74611435e-01  1.16565636e-01  8.41079179e-02  0.00000000e+00  3.04875894e+00
  0.00000000e+00  1.43420021e-01  1.78019314e-01  5.20780980e-01  5.10002703e-01  5.19964448e-01  5.29809580e-01  1.78019314e-01  1.43420021e-01  0.00000000e+00  4.78512809e+00
  0.00000000e+00  2.15639788e-01  2.52165993e-01  5.88416764e-01  5.77664898e-01  5.88239624e-01  5.98004080e-01  2.52165993e-01  2.15639788e-01  0.00000000e+00  6.93260368e+00
  0.00000000e+00  3.01847175e-01  3.40025434e-01  6.70252586e-01  6.59541402e-01  6.70742319e-01  6.80410886e-01  3.40025434e-01  3.01847175e-01  0.00000000e+00  9.52967195e+00
  0.00000000e+00  4.03226832e-01  4.42743318e-01  7.67341204e-01  7.56668914e-01  7.68508102e-01  7.78082258e-01  4.42743318e-01  4.03226832e-01  0.00000000e+00  1.26097698e+01
 -7.43528340e-03  5.20912002e-01  5.61783337e-01  8.80931393e-01  8.70310064e-01  8.82792953e-01  8.92262536e-01  5.61783337e-01  5.20912002e-01 -7.43528340e-03  1.62191214e+01
  1.25981139e-01  6.71479039e-01  7.11976687e-01  1.02739249e+00  1.01678512e+00  1.03001067e+00  1.03938571e+00  7.11976687e-01  6.71479039e-01  1.25981139e-01  2.05534384e+01
  3.06909228e-01  8.45511771e-01  8.86862118e-01  1.19720054e+00  1.18666203e+00  1.20063052e+00  1.20990732e+00  8.86862118e-01  8.45511771e-01  3.06909228e-01  2.55273659e+01
  5.12612443e-01  1.04457263e+00  1.08651688e+00  1.39221974e+00  1.38174863e+00  1.39649794e+00  1.40563421e+00  1.08651688e+00  1.04457263e+00  5.12612443e-01  3.12069109e+01
  7.45216301e-01  1.27065826e+00  1.31294823e+00  1.61453877e+00  1.60414532e+00  1.61970641e+00  1.62870432e+00  1.31294823e+00  1.27065826e+00  7.45216301e-01  3.76163686e+01
  1.00667327e+00  1.52577145e+00  1.56811830e+00  1.86571541e+00  1.85539287e+00  1.87178138e+00  1.88063925e+00  1.56811830e+00  1.52577145e+00  1.00667327e+00  4.47758988e+01
  1.29868486e+00  1.81130051e+00  1.85403724e+00  2.14777219e+00  2.13753112e+00  2.15477608e+00  2.16348782e+00  1.85403724e+00  1.81130051e+00  1.29868486e+00  5.27032386e+01
  1.62298637e+00  2.12922701e+00  2.17166318e+00  2.46235416e+00  2.45218752e+00  2.47031297e+00  2.47886072e+00  2.17166318e+00  2.12922701e+00  1.62298637e+00  6.13991555e+01
  1.98115441e+00  2.48116769e+00  2.52345985e+00  2.81100802e+00  2.80094697e+00  2.81997244e+00  2.82837269e+00  2.52345985e+00  2.48116769e+00  1.98115441e+00  7.08626143e+01
  2.37506164e+00  2.86879917e+00  2.91081458e+00  3.19491872e+00  3.18496488e+00  3.20493394e+00  3.21313993e+00  2.91081458e+00  2.86879917e+00  2.37506164e+00  8.10702649e+01
  2.80516216e+00  3.29317816e+00  3.33455667e+00  3.61612359e+00  3.60626810e+00  3.62719567e+00  3.63523463e+00  3.33455667e+00  3.29317816e+00  2.80516216e+00  9.20234725e+01
  3.27341866e+00  3.75507251e+00  3.79590629e+00  4.07476878e+00  4.06497330e+00  4.08689955e+00  4.09479996e+00  3.79590629e+00  3.75507251e+00  3.27341866e+00  1.03680829e+02
