PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.79772782e-05  6.06293596e-01  2.76146382e-01  2.61151774e-01  2.66279533e-01  2.80494812e-01  6.06293596e-01  1.79772782e-05  0.00000000e+00  8.38805933e-01
  0.00000000e+00  5.24819676e-02  6.65627670e-01  3.23913861e-01  3.09084584e-01  3.14728498e-01  3.28719408e-01  6.65627670e-01  5.24819676e-02  0.00000000e+00  2.50223888e+00
  0.00000000e+00  1.17999111e-01  7.38282237e-01  3.84388181e-01  3.69720407e-01  3.75893686e-01  3.89664514e-01  7.38282237e-01  1.17999111e-01  0.00000000e+00  4.41671744e+00
  0.00000000e+00  1.97283909e-01  8.24123975e-01  4.58618544e-01  4.44112568e-01  4.50825791e-01  4.64377222e-01  8.24123975e-01  1.97283909e-01  0.00000000e+00  6.74465818e+00
  0.00000000e+00  2.91378384e-01  9.23568715e-01  5.47651524e-01  5.33308998e-01  5.40580313e-01  5.53907542e-01  9.23568715e-01  2.91378384e-01  0.00000000e+00  9.52601054e+00
  0.00000000e+00  4.01239146e-01  1.03729854e+00  6.52626585e-01  6.38453161e-01  6.46293246e-01  6.59391651e-01  1.03729854e+00  4.01239146e-01  0.00000000e+00  1.27923527e+01
  0.00000000e+00  5.27947109e-01  1.16654825e+00  7.74552594e-01  7.60549057e-01  7.68973642e-01  7.81841396e-01  1.16654825e+00  5.27947109e-01  0.00000000e+00  1.65662281e+01
 -9.02502151e-03  6.72567467e-01  1.31220210e+00  9.14687073e-01  9.00873847e-01  9.09888273e-01  9.22505735e-01  1.31220210e+00  6.72567467e-01 -9.02502151e-03  2.08932948e+01
  1.52827771e-01  8.54890278e-01  1.49455953e+00  1.09190991e+00  1.07820375e+00  1.08791596e+00  1.10034131e+00  1.49455953e+00  8.54890278e-01  1.52827771e-01  2.59826515e+01
  3.69290681e-01  1.06209224e+00  1.70067824e+00  1.29447856e+00  1.28098140e+00  1.29137769e+00  1.30354344e+00  1.70067824e+00  1.06209224e+00  3.69290681e-01  3.16981548e+01
  6.11817634e-01  1.29576694e+00  1.93212158e+00  1.52382964e+00  1.51054972e+00  1.52169276e+00  1.53356098e+00  1.93212158e+00  1.29576694e+00  6.11817634e-01  3.81130695e+01
  8.82420214e-01  1.55754925e+00  2.19057772e+00  1.78159316e+00  1.76852957e+00  1.78043086e+00  1.79201539e+00  2.19057772e+00  1.55754925e+00  8.82420214e-01  4.52469092e+01
  1.18270746e+00  1.84909960e+00  2.47838246e+00  2.06942332e+00  2.05656897e+00  2.06927670e+00  2.08056847e+00  2.47838246e+00  1.84909960e+00  1.18270746e+00  5.31004721e+01
  1.51425638e+00  2.17181906e+00  2.79701229e+00  2.38856453e+00  2.37588129e+00  2.38939420e+00  2.40042838e+00  2.79701229e+00  2.17181906e+00  1.51425638e+00  6.16852263e+01
  1.87829212e+00  2.52750420e+00  3.14762450e+00  2.74058192e+00  2.72813324e+00  2.74247789e+00  2.75322979e+00  3.14762450e+00  2.52750420e+00  1.87829212e+00  7.09940494e+01
  2.27619551e+00  2.91730203e+00  3.53223852e+00  3.12693909e+00  3.11470275e+00  3.12992802e+00  3.14037954e+00  3.53223852e+00  2.91730203e+00  2.27619551e+00  8.10241406e+01
  2.70968831e+00  3.34202017e+00  3.95182126e+00  3.54848061e+00  3.53645196e+00  3.55258128e+00  3.56275963e+00  3.95182126e+00  3.34202017e+00  2.70968831e+00  9.17281175e+01
  3.17891166e+00  3.80284704e+00  4.40695803e+00  4.00647627e+00  3.99465624e+00  4.01172386e+00  4.02161677e+00  4.40695803e+00  3.80284704e+00  3.17891166e+00  1.03120349e+02
  3.68492895e+00  4.30068496e+00  4.89889988e+00  4.50137660e+00  4.48971904e+00  4.50777468e+00  4.51739815e+00  4.89889988e+00  4.30068496e+00  3.68492895e+00  1.15141647e+02
  4.22868757e+00  4.83598409e+00  5.42820543e+00  5.03390639e+00  5.02246948e+00  5.04153487e+00  5.05084783e+00  5.42820543e+00  4.83598409e+00  4.22868757e+00  1.27756458e+02
  4.81004313e+00  5.40925798e+00  5.99508033e+00  5.60460951e+00  5.59340676e+00  5.61349467e+00  5.62250218e+00  5.99508033e+00  5.40925798e+00  4.81004313e+00  1.40929921e+02
  5.42873357e+00  6.02075266e+00  6.59967355e+00  6.21314760e+00  6.20205992e+00  6.22320948e+00  6.23201007e+00  6.59967355e+00  6.02075266e+00  5.42873357e+00  1.54588737e+02
  6.08737467e+00  6.67104236e+00  7.24298670e+00  6.86002701e+00  6.84917065e+00  6.87142804e+00  6.87992678e+00  7.24298670e+00  6.67104236e+00  6.08737467e+00  1.68718036e+02
  0.00000000e+00  1.78172613e-05  5.95962917e-01  2.70606176e-01  2.55955268e-01  2.61328279e-01  2.75163084e-01  5.95962917e-01  1.78172613e-05  0.00000000e+00  8.35858292e-01
  0.00000000e+00  5.19821655e-02  6.54672048e-01  3.17967506e-01  3.03479754e-01  3.09389539e-01  3.23001781e-01  6.54672048e-01  5.19821655e-02  0.00000000e+00  2.48028798e+00
  0.00000000e+00  1.16728378e-01  7.26331563e-01  3.77794647e-01  3.63466401e-01  3.69926130e-01  3.83318044e-01  7.26331563e-01  1.16728378e-01  0.00000000e+00  4.37391146e+00
