PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  2.35880459e-05  2.82285392e-01  2.98331555e-01  3.34833659e-01  3.39212508e-01  3.02953964e-01  2.82285392e-01  2.35880459e-05  0.00000000e+00  3.98906019e+00
  0.00000000e+00  6.78170417e-02  3.55689094e-01  3.61227952e-01  3.97248500e-01  4.02055554e-01  3.66287359e-01  3.55689094e-01  6.78170417e-02  0.00000000e+00  6.95065720e+00
  0.00000000e+00  1.47507016e-01  4.42923786e-01  4.35462869e-01  4.71061916e-01  4.76316576e-01  4.40977418e-01  4.42923786e-01  1.47507016e-01  0.00000000e+00  8.94353112e+00
  0.00000000e+00  2.39804381e-01  5.43192932e-01  5.22236544e-01  5.57472103e-01  5.63179161e-01  5.28213626e-01  5.43192932e-01  2.39804381e-01  0.00000000e+00  1.12146787e+01
  0.00000000e+00  3.45837646e-01  6.56991766e-01  6.22850800e-01  6.57755920e-01  6.63933507e-01  6.29305109e-01  6.56991766e-01  3.45837646e-01  0.00000000e+00  1.38947935e+01
  0.00000000e+00  4.66663291e-01  7.84193894e-01  7.38638178e-01  7.73260982e-01  7.79925555e-01  7.45585670e-01  7.84193894e-01  4.66663291e-01  0.00000000e+00  1.70428401e+01
  0.00000000e+00  6.03293605e-01  9.26882363e-01  8.70479273e-01  9.04839191e-01  9.12004739e-01  8.77932657e-01  9.26882363e-01  6.03293605e-01  0.00000000e+00  2.06888098e+01
 -9.60149797e-03  7.57037145e-01  1.08540621e+00  1.01986400e+00  1.05396214e+00  1.06162261e+00  1.02782639e+00  1.08540621e+00  7.57037145e-01 -9.60149797e-03  2.48878082e+01
  1.62519123e-01  9.48640721e-01  1.27892831e+00  1.20687037e+00  1.24075879e+00  1.24905319e+00  1.21541624e+00  1.27892831e+00  9.48640721e-01  1.62519123e-01  2.98077103e+01
  3.90402301e-01  1.16424533e+00  1.49695074e+00  1.41840152e+00  1.45207431e+00  1.46093343e+00  1.42760403e+00  1.49695074e+00  1.16424533e+00  3.90402301e-01  3.53581195e+01
  6.43420072e-01  1.40536292e+00  1.73964882e+00  1.65582612e+00  1.68920846e+00  1.69872463e+00  1.66566435e+00  1.73964882e+00  1.40536292e+00  6.43420072e-01  4.16176759e+01
  9.23663104e-01  1.67396624e+00  2.00929037e+00  1.92115751e+00  1.95429335e+00  1.96444197e+00  1.93164073e+00  2.00929037e+00  1.67396624e+00  9.23663104e-01  4.86038076e+01
  1.23266154e+00  1.97177601e+00  2.30699958e+00  2.21593935e+00  2.24878399e+00  2.25965137e+00  2.22711317e+00  2.30699958e+00  1.97177601e+00  1.23266154e+00  5.63238031e+01
  1.57245104e+00  2.30017922e+00  2.63462029e+00  2.54138029e+00  2.57395476e+00  2.58553399e+00  2.55328164e+00  2.63462029e+00  2.30017922e+00  1.57245104e+00  6.47810409e+01
  1.94399914e+00  2.66080500e+00  2.99369904e+00  2.89927786e+00  2.93159853e+00  2.94392062e+00  2.91191164e+00  2.99369904e+00  2.66080500e+00  1.94399914e+00  7.39737312e+01
  2.34892607e+00  3.05520627e+00  3.38609146e+00  3.29093726e+00  3.32297320e+00  3.33604627e+00  3.30436101e+00  3.38609146e+00  3.05520627e+00  2.34892607e+00  8.38982261e+01
  2.78889555e+00  3.48402963e+00  3.81282775e+00  3.71744998e+00  3.74917453e+00  3.76308485e+00  3.73166858e+00  3.81282775e+00  3.48402963e+00  2.78889555e+00  9.45074050e+01
  3.26414576e+00  3.94844735e+00  4.27486922e+00  4.17982150e+00  4.21124388e+00  4.22600891e+00  4.19487701e+00  4.27486922e+00  3.94844735e+00  3.26414576e+00  1.05787180e+02
  3.77564382e+00  4.44975004e+00  4.77299193e+00  4.67912116e+00  4.71023126e+00  4.72586956e+00  4.69505389e+00  4.77299193e+00  4.44975004e+00  3.77564382e+00  1.17722143e+02
