PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.95629403e-06  1.82791197e-01  3.38841462e-01  3.25473443e-01  3.32395825e-01  3.45036518e-01  1.82791197e-01  4.95629403e-06  0.00000000e+00 -8.28434369e-01
  0.00000000e+00  1.65285818e-02  1.97098641e-01  3.52321630e-01  3.39170338e-01  3.46667975e-01  3.59037755e-01  1.97098641e-01  1.65285818e-02  0.00000000e+00 -4.87435561e-01
  0.00000000e+00  4.22787953e-02  2.20247783e-01  3.75181132e-01  3.62220801e-01  3.70305414e-01  3.82431541e-01  2.20247783e-01  4.22787953e-02  0.00000000e+00  3.73158489e-01
  0.00000000e+00  7.82126332e-02  2.53539624e-01  4.08375658e-01  3.95593796e-01  4.04275183e-01  4.16169666e-01  2.53539624e-01  7.82126332e-02  0.00000000e+00  1.58552925e+00
  0.00000000e+00  1.25436576e-01  2.98217164e-01  4.52877601e-01  4.40251539e-01  4.49542965e-01  4.61230746e-01  2.98217164e-01  1.25436576e-01  0.00000000e+00  3.17439587e+00
  0.00000000e+00  1.85082422e-01  3.55224506e-01  5.09937649e-01  4.97455575e-01  5.07370532e-01  5.18859065e-01  3.55224506e-01  1.85082422e-01  0.00000000e+00  5.17695191e+00
  0.00000000e+00  2.58364028e-01  4.26368286e-01  5.80503128e-01  5.68167086e-01  5.78715519e-01  5.90002959e-01  4.26368286e-01  2.58364028e-01  0.00000000e+00  7.62702372e+00
 -5.67934914e-03  3.46468905e-01  5.12209401e-01  6.65952198e-01  6.53763378e-01  6.64955824e-01  6.76044752e-01  5.12209401e-01  3.46468905e-01 -5.67934914e-03  1.05746723e+01
  9.63337053e-02  4.62453294e-01  6.26259904e-01  7.79138994e-01  7.67025365e-01  7.78969201e-01  7.89912604e-01  6.26259904e-01  4.62453294e-01  9.63337053e-02  1.42064137e+01
  2.38191263e-01  6.00352593e-01  7.62010549e-01  9.14017698e-01  9.02076717e-01  9.14760541e-01  9.25500134e-01  7.62010549e-01  6.00352593e-01  2.38191263e-01  1.84717931e+01
  4.03357856e-01  7.61742915e-01  9.21630864e-01  1.07241920e+00  1.06058443e+00  1.07406348e+00  1.08459663e+00  9.21630864e-01  7.61742915e-01  4.03357856e-01  2.34258662e+01
  5.94068108e-01  9.48761394e-01  1.10688046e+00  1.25646861e+00  1.24480362e+00  1.25908899e+00  1.26941116e+00  1.10688046e+00  9.48761394e-01  5.94068108e-01  2.91084782e+01
  8.12555072e-01  1.16344560e+00  1.32004583e+00  1.46821406e+00  1.45669416e+00  1.47184034e+00  1.48194094e+00  1.32004583e+00  1.16344560e+00  8.12555072e-01  3.55406212e+01
  1.06050021e+00  1.40789539e+00  1.56300408e+00  1.70950449e+00  1.69806482e+00  1.71407312e+00  1.72401470e+00  1.56300408e+00  1.40789539e+00  1.06050021e+00  4.27555290e+01
  1.33995719e+00  1.68368750e+00  1.83761587e+00  1.98253948e+00  1.97125041e+00  1.98815824e+00  1.99788367e+00  1.83761587e+00  1.68368750e+00  1.33995719e+00  5.07593116e+01
  1.65301690e+00  1.99306207e+00  2.14571822e+00  2.28893443e+00  2.27778100e+00  2.29560612e+00  2.30512994e+00  2.14571822e+00  1.99306207e+00  1.65301690e+00  5.95624558e+01
  2.00141857e+00  2.33733947e+00  2.48922880e+00  2.63047495e+00  2.61946752e+00  2.63825027e+00  2.64754823e+00  2.48922880e+00  2.33733947e+00  2.00141857e+00  6.91535076e+01
  2.38604641e+00  2.71884663e+00  2.86907877e+00  3.00878806e+00  2.99792500e+00  3.01770731e+00  3.02678061e+00  2.86907877e+00  2.71884663e+00  2.38604641e+00  7.95321450e+01
  2.80911465e+00  3.13821674e+00  3.28741208e+00  3.42511816e+00  3.41437707e+00  3.43517423e+00  3.44405518e+00  3.28741208e+00  3.13821674e+00  2.80911465e+00  9.06775161e+01
  3.27149090e+00  3.59655737e+00  3.74514557e+00  3.88080659e+00  3.87021407e+00  3.89203990e+00  3.90071196e+00  3.74514557e+00  3.59655737e+00  3.27149090e+00  1.02552269e+02
  3.77382933e+00  4.09555835e+00  4.24296131e+00  4.37697402e+00  4.36653752e+00  4.38944043e+00  4.39788637e+00  4.24296131e+00  4.09555835e+00  3.77382933e+00  1.15120930e+02
  4.31726170e+00  4.63594654e+00  4.78189567e+00  4.91404355e+00  4.90370523e+00  4.92774522e+00  4.93599830e+00  4.78189567e+00  4.63594654e+00  4.31726170e+00  1.28337101e+02
  4.90260454e+00  5.21739612e+00  5.36262487e+00  5.49245113e+00  5.48223374e+00  5.50740228e+00  5.51544719e+00  5.36262487e+00  5.21739612e+00  4.90260454e+00  1.42168866e+02
  0.00000000e+00  4.99223554e-06  1.81707442e-01  3.34812298e-01  3.21683677e-01  3.28904719e-01  3.41273510e-01  1.81707442e-01  4.99223554e-06  0.00000000e+00 -8.01696538e-01
  0.00000000e+00  1.65889399e-02  1.96118337e-01  3.48364999e-01  3.35448094e-01  3.43265861e-01  3.55367264e-01  1.96118337e-01  1.65889399e-02  0.00000000e+00 -4.48604079e-01
  0.00000000e+00  4.22546357e-02  2.19193760e-01  3.71169523e-01  3.58441382e-01  3.66866128e-01  3.78724458e-01  2.19193760e-01  4.22546357e-02  0.00000000e+00  4.06183473e-01
  0.00000000e+00  7.79294675e-02  2.52304390e-01  4.04103104e-01  3.91550064e-01  4.00593773e-01  4.12222156e-01  2.52304390e-01  7.79294675e-02  0.00000000e+00  1.60658451e+00
  0.00000000e+00  1.24672419e-01  2.96602163e-01  4.48120178e-01  4.35719673e-01  4.45394496e-01  4.56817194e-01  2.96602163e-01  1.24672419e-01  0.00000000e+00  3.17703936e+00
  0.00000000e+00  1.83574256e-01  3.52907333e-01  5.04477378e-01  4.92221344e-01  5.02539204e-01  5.13761775e-01  3.52907333e-01  1.83574256e-01  0.00000000e+00  5.15211785e+00
  0.00000000e+00  2.55852655e-01  4.23080200e-01  5.74033590e-01  5.61914218e-01  5.72889969e-01  5.83919191e-01  4.23080200e-01  2.55852655e-01  0.00000000e+00  7.56284405e+00
 -5.58318293e-03  3.42557453e-01  5.07623635e-01  6.58167108e-01  6.46196184e-01  6.57840739e-01  6.68665693e-01  5.07623635e-01  3.42557453e-01 -5.58318293e-03  1.04587771e+01
  9.46967906e-02  4.56544738e-01  6.19697701e-01  7.69349813e-01  7.57457957e-01  7.69878186e-01  7.80552271e-01  6.19697701e-01  4.56544738e-01  9.46967906e-02  1.40214450e+01
  2.33953520e-01  5.91880178e-01  7.52935274e-01  9.01658999e-01  8.89929426e-01  9.03114551e-01  9.13592873e-01  7.52935274e-01  5.91880178e-01  2.33953520e-01  1.81974883e+01
  3.95855316e-01  7.50014725e-01  9.09374405e-01  1.05687413e+00  1.04525870e+00  1.05925946e+00  1.06953119e+00  9.09374405e-01  7.50014725e-01  3.95855316e-01  2.30401811e+01
  5.82592306e-01  9.33042127e-01  1.09064644e+00  1.23693243e+00  1.22547938e+00  1.24032283e+00  1.25038462e+00  1.09064644e+00  9.33042127e-01  5.82592306e-01  2.85837814e+01
  7.96155340e-01  1.14289854e+00  1.29897509e+00  1.44383218e+00  1.43251451e+00  1.44823773e+00  1.45808426e+00  1.29897509e+00  1.14289854e+00  7.96155340e-01  3.48494494e+01
  1.03824247e+00  1.38152701e+00  1.53606776e+00  1.67930716e+00  1.66807495e+00  1.68469682e+00  1.69437334e+00  1.53606776e+00  1.38152701e+00  1.03824247e+00  4.18679889e+01
