PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07213540e-05  3.27410526e-01  2.90446576e-01  2.61976119e-01  2.66850340e-01  2.95121158e-01  3.27410526e-01  1.07213540e-05  0.00000000e+00 -4.02871875e-02
  0.00000000e+00  3.26827346e-02  3.60063340e-01  3.19251181e-01  2.91106471e-01  2.96450757e-01  3.24378153e-01  3.60063340e-01  3.26827346e-02  0.00000000e+00  9.25266195e-01
  0.00000000e+00  7.65341125e-02  4.03924690e-01  3.59086184e-01  3.31243609e-01  3.37069767e-01  3.64674285e-01  4.03924690e-01  7.65341125e-02  0.00000000e+00  2.24403174e+00
  0.00000000e+00  1.32484320e-01  4.59987927e-01  4.11062530e-01  3.83498112e-01  3.89825631e-01  4.17130007e-01  4.59987927e-01  1.32484320e-01  0.00000000e+00  3.95120281e+00
  0.00000000e+00  2.01624697e-01  5.29047739e-01  4.76265671e-01  4.48991965e-01  4.55821397e-01  4.82816172e-01  5.29047739e-01  2.01624697e-01  0.00000000e+00  6.08483754e+00
  0.00000000e+00  2.85108297e-01  6.12166524e-01  5.55994828e-01  5.28972975e-01  5.36326144e-01  5.63049995e-01  6.12166524e-01  2.85108297e-01  0.00000000e+00  8.68243174e+00
  0.00000000e+00  3.84156602e-01  7.10830371e-01  6.51273472e-01  6.24529567e-01  6.32416029e-01  6.58837258e-01  7.10830371e-01  3.84156602e-01  0.00000000e+00  1.17746134e+01
 -7.33567281e-03  4.99963937e-01  8.25780704e-01  7.63464397e-01  7.36986690e-01  7.45425945e-01  7.71560843e-01  8.25780704e-01  4.99963937e-01 -7.33567281e-03  1.54122428e+01
  1.24316463e-01  6.48857806e-01  9.73732165e-01  9.08410993e-01  8.82100242e-01  8.91161400e-01  9.17120487e-01  9.73732165e-01  6.48857806e-01  1.24316463e-01  1.97980017e+01
  3.03657135e-01  8.21971348e-01  1.14562693e+00  1.07764226e+00  1.05162918e+00  1.06136575e+00  1.08697474e+00  1.14562693e+00  8.21971348e-01  3.03657135e-01  2.48461433e+01
  5.08479012e-01  1.02069925e+00  1.34279586e+00  1.27256482e+00  1.24685886e+00  1.25726184e+00  1.28255384e+00  1.34279586e+00  1.02069925e+00  5.08479012e-01  3.06101046e+01
  7.40873263e-01  1.24715539e+00  1.56762125e+00  1.49527688e+00  1.46985117e+00  1.48097506e+00  1.50593018e+00  1.56762125e+00  1.24715539e+00  7.40873263e-01  3.71261917e+01
  1.00274435e+00  1.50314291e+00  1.82189343e+00  1.74811818e+00  1.72299998e+00  1.73483225e+00  1.75947733e+00  1.82189343e+00  1.50314291e+00  1.00274435e+00  4.44099568e+01
  1.29603413e+00  1.79045289e+00  2.10725021e+00  2.03219573e+00  2.00735277e+00  2.01995448e+00  2.04428218e+00  2.10725021e+00  1.79045289e+00  1.29603413e+00  5.24779874e+01
  1.62241675e+00  2.11090153e+00  2.42613151e+00  2.34949823e+00  2.32495201e+00  2.33834758e+00  2.36232985e+00  2.42613151e+00  2.11090153e+00  1.62241675e+00  6.13393345e+01
  1.98338875e+00  2.46637089e+00  2.77951757e+00  2.70176182e+00  2.67753535e+00  2.69175547e+00  2.71539075e+00  2.77951757e+00  2.46637089e+00  1.98338875e+00  7.09734525e+01
  2.38099138e+00  2.85768434e+00  3.16953257e+00  3.09036366e+00  3.06640846e+00  3.08147585e+00  3.10481896e+00  3.16953257e+00  2.85768434e+00  2.38099138e+00  8.13756598e+01
  2.81573003e+00  3.28698845e+00  3.59636087e+00  3.51652354e+00  3.49289197e+00  3.50882910e+00  3.53182492e+00  3.59636087e+00  3.28698845e+00  2.81573003e+00  9.25268826e+01
  3.28934943e+00  3.75453182e+00  4.06185067e+00  3.98129605e+00  3.95793837e+00  3.97478740e+00  3.99749288e+00  4.06185067e+00  3.75453182e+00  3.28934943e+00  1.04397146e+02
