PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.33929027e-05 -2.27368878e-01  5.06283713e-01  5.16899091e-01  5.19434348e-01  5.08802124e-01 -2.27368878e-01  1.33929027e-05  0.00000000e+00 -2.59947781e-01
  0.00000000e+00  3.98767755e-02 -1.89265785e-01  5.40266277e-01  5.50918731e-01  5.53816064e-01  5.43138648e-01 -1.89265785e-01  3.98767755e-02  0.00000000e+00  7.36707585e-01
  0.00000000e+00  9.21852702e-02 -1.38807000e-01  5.86959732e-01  5.97652792e-01  6.00926897e-01  5.90199547e-01 -1.38807000e-01  9.21852702e-02  0.00000000e+00  2.31812193e+00
  0.00000000e+00  1.57755848e-01 -7.50329950e-02  6.47124469e-01  6.57854889e-01  6.61519545e-01  6.50743816e-01 -7.50329950e-02  1.57755848e-01  0.00000000e+00  4.34032436e+00
  0.00000000e+00  2.37730425e-01  3.58180091e-03  7.21780104e-01  7.32540849e-01  7.36608531e-01  7.25796417e-01  3.58180091e-03  2.37730425e-01  0.00000000e+00  6.82234837e+00
  0.00000000e+00  3.33094675e-01  9.78780976e-02  8.12031876e-01  8.22834821e-01  8.27320574e-01  8.16453241e-01  9.78780976e-02  3.33094675e-01  0.00000000e+00  9.79123115e+00
  0.00000000e+00  4.44998782e-01  2.09423584e-01  9.18884083e-01  9.29708835e-01  9.34634390e-01  9.23732992e-01  2.09423584e-01  4.44998782e-01  0.00000000e+00  1.32735110e+01
 -8.13548348e-03  5.74582047e-01  3.39360450e-01  1.04345462e+00  1.05430140e+00  1.05966519e+00  1.04873636e+00  3.39360450e-01  5.74582047e-01 -8.13548348e-03  1.73128422e+01
  1.37827078e-01  7.40037024e-01  5.03042059e-01  1.20367640e+00  1.21455319e+00  1.22046530e+00  1.20946913e+00  5.03042059e-01  7.40037024e-01  1.37827078e-01  2.21290810e+01
  3.35166405e-01  9.30310653e-01  6.94121718e-01  1.38851029e+00  1.39940262e+00  1.40582297e+00  1.39484707e+00  6.94121718e-01  9.30310653e-01  3.35166405e-01  2.75880564e+01
  5.58700465e-01  1.14699573e+00  9.12034520e-01  1.59989100e+00  1.61077028e+00  1.61777287e+00  1.60675720e+00  9.12034520e-01  1.14699573e+00  5.58700465e-01  3.37687501e+01
  8.10591505e-01  1.39208558e+00  1.15891809e+00  1.83974665e+00  1.85062228e+00  1.85821252e+00  1.84720977e+00  1.15891809e+00  1.39208558e+00  8.10591505e-01  4.06835504e+01
  1.09224039e+00  1.66735429e+00  1.43606990e+00  2.10971813e+00  2.12057331e+00  2.12877984e+00  2.11777725e+00  1.43606990e+00  1.66735429e+00  1.09224039e+00  4.83488062e+01
  1.40587617e+00  1.97396610e+00  1.74492467e+00  2.41131149e+00  2.42213245e+00  2.43100358e+00  2.42000220e+00  1.74492467e+00  1.97396610e+00  1.40587617e+00  5.67740411e+01
  1.75254658e+00  2.31416499e+00  2.08670383e+00  2.74638890e+00  2.75721345e+00  2.76675923e+00  2.75573719e+00  2.08670383e+00  2.31416499e+00  1.75254658e+00  6.59488364e+01
  2.13370926e+00  2.68892620e+00  2.46414684e+00  3.11622749e+00  3.12701744e+00  3.13727905e+00  3.12626838e+00  2.46414684e+00  2.68892620e+00  2.13370926e+00  7.58829327e+01
  2.55134349e+00  3.09974291e+00  2.87728346e+00  3.52189555e+00  3.53263466e+00  3.54364118e+00  3.53265301e+00  2.87728346e+00  3.09974291e+00  2.55134349e+00  8.65337156e+01
  3.00575085e+00  3.54757688e+00  3.32773538e+00  3.96488194e+00  3.97557384e+00  3.98735324e+00  3.97638828e+00  3.32773538e+00  3.54757688e+00  3.00575085e+00  9.78830743e+01
  3.49778340e+00  4.03343155e+00  3.81568693e+00  4.44586390e+00  4.45648401e+00  4.46906495e+00  4.45815060e+00  3.81568693e+00  4.03343155e+00  3.49778340e+00  1.09908993e+02
