PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.28470783e-05  9.13042743e-02  4.82935302e-01  5.03229403e-01  5.08064706e-01  4.87339590e-01  9.13042743e-02  1.28470783e-05  0.00000000e+00 -2.07443114e-01
  0.00000000e+00  3.82290109e-02  1.41741184e-01  5.15678262e-01  5.35903166e-01  5.41217980e-01  5.20527629e-01  1.41741184e-01  3.82290109e-02  0.00000000e+00  7.45100230e-01
  0.00000000e+00  8.89636013e-02  2.04185510e-01  5.61316885e-01  5.81496048e-01  5.87304089e-01  5.66625573e-01  2.04185510e-01  8.89636013e-02  0.00000000e+00  2.29170216e+00
  0.00000000e+00  1.53101968e-01  2.78737359e-01  6.20597878e-01  6.40722935e-01  6.47030427e-01  6.26372049e-01  2.78737359e-01  1.53101968e-01  0.00000000e+00  4.28799988e+00
  0.00000000e+00  2.31814332e-01  3.66006501e-01  6.94568417e-01  7.14630351e-01  7.21455507e-01  7.00822934e-01  3.66006501e-01  2.31814332e-01  0.00000000e+00  6.75301947e+00
  0.00000000e+00  3.26155388e-01  4.67159013e-01  7.84277747e-01  8.04281865e-01  8.11643157e-01  7.91033846e-01  4.67159013e-01  3.26155388e-01  0.00000000e+00  9.71771106e+00
  0.00000000e+00  4.37284772e-01  5.83599909e-01  8.90787679e-01  9.10717142e-01  9.18623285e-01  8.98050249e-01  5.83599909e-01  4.37284772e-01  0.00000000e+00  1.32080850e+01
 -8.13967209e-03  5.66445347e-01  7.16980854e-01  1.01545261e+00  1.03529285e+00  1.04374351e+00  1.02322936e+00  7.16980854e-01  5.66445347e-01 -8.13967209e-03  1.72679226e+01
  1.37910224e-01  7.31875529e-01  8.83362144e-01  1.17564280e+00  1.19544610e+00  1.20455480e+00  1.18401150e+00  8.83362144e-01  7.31875529e-01  1.37910224e-01  2.21272538e+01
  3.35771917e-01  9.22473663e-01  1.07608113e+00  1.36131081e+00  1.38098705e+00  1.39074469e+00  1.37031231e+00  1.07608113e+00  9.22473663e-01  3.35771917e-01  2.76481391e+01
  5.60449692e-01  1.14017544e+00  1.29488783e+00  1.57392378e+00  1.59348591e+00  1.60393857e+00  1.58357231e+00  1.29488783e+00  1.14017544e+00  5.60449692e-01  3.39015517e+01
  8.13875548e-01  1.38662865e+00  1.54170414e+00  1.81549018e+00  1.83494334e+00  1.84610169e+00  1.82581825e+00  1.54170414e+00  1.38662865e+00  8.13875548e-01  4.09088489e+01
  1.09780582e+00  1.66387790e+00  1.81890501e+00  2.08781738e+00  2.10711994e+00  2.11903686e+00  2.09884364e+00  1.81890501e+00  1.66387790e+00  1.09780582e+00  4.86864527e+01
  1.41433592e+00  1.97317574e+00  2.12770157e+00  2.39242417e+00  2.41160599e+00  2.42428824e+00  2.40417868e+00  2.12770157e+00  1.97317574e+00  1.41433592e+00  5.72362183e+01
  1.76446136e+00  2.31676282e+00  2.46958787e+00  2.73100684e+00  2.74999619e+00  2.76348313e+00  2.74349074e+00  2.46958787e+00  2.31676282e+00  1.76446136e+00  6.65615976e+01
  2.14973171e+00  2.69544535e+00  2.84685541e+00  3.10504113e+00  3.12391026e+00  3.13821307e+00  3.11833300e+00  2.84685541e+00  2.69544535e+00  2.14973171e+00  7.66500402e+01
  2.57204158e+00  3.11125398e+00  3.26090704e+00  3.51557277e+00  3.53425681e+00  3.54943756e+00  3.52966698e+00  3.26090704e+00  3.11125398e+00  2.57204158e+00  8.74581842e+01
  3.03176087e+00  3.56458714e+00  3.71239227e+00  3.96430007e+00  3.98282757e+00  3.99890106e+00  3.97922650e+00  3.71239227e+00  3.56458714e+00  3.03176087e+00  9.89938530e+01
  3.53010239e+00  4.05612324e+00  4.20174748e+00  4.45133290e+00  4.46967884e+00  4.48669351e+00  4.46713676e+00  4.20174748e+00  4.05612324e+00  3.53010239e+00  1.11194942e+02
