PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.41259669e-05  2.30348790e-01  2.36806086e-01  2.44878968e-01  2.53829067e-01  2.45906847e-01  2.30348790e-01  1.41259669e-05  0.00000000e+00  1.41871787e+00
  0.00000000e+00  4.19569659e-02  2.71847872e-01  2.75404627e-01  2.83407035e-01  2.92947493e-01  2.85104585e-01  2.71847872e-01  4.19569659e-02  0.00000000e+00  3.04304176e+00
  0.00000000e+00  9.45826939e-02  3.24672570e-01  3.24230192e-01  3.32188031e-01  3.42334411e-01  3.34540587e-01  3.24672570e-01  9.45826939e-02  0.00000000e+00  4.46486937e+00
  0.00000000e+00  1.58723026e-01  3.89302502e-01  3.84587728e-01  3.92530294e-01  4.03285901e-01  3.95513073e-01  3.89302502e-01  1.58723026e-01  0.00000000e+00  6.20789723e+00
  0.00000000e+00  2.35482168e-01  4.66579381e-01  4.57619268e-01  4.65567674e-01  4.76943710e-01  4.69172410e-01  4.66579381e-01  2.35482168e-01  0.00000000e+00  8.34958836e+00
  0.00000000e+00  3.26012955e-01  5.57211209e-01  5.44614913e-01  5.52586286e-01  5.64596335e-01  5.56804665e-01  5.57211209e-01  3.26012955e-01  0.00000000e+00  1.09351401e+01
  0.00000000e+00  4.31438807e-01  6.62621273e-01  6.46603613e-01  6.54603227e-01  6.67256061e-01  6.59440441e-01  6.62621273e-01  4.31438807e-01  0.00000000e+00  1.40010920e+01
 -7.66974123e-03  5.52930754e-01  7.83661232e-01  7.64906345e-01  7.72943015e-01  7.86246206e-01  7.78397614e-01  7.83661232e-01  5.52930754e-01 -7.66974123e-03  1.75984127e+01
  1.29926866e-01  7.07573011e-01  9.36703431e-01  9.16153062e-01  9.24227849e-01  9.38276680e-01  9.30384889e-01  9.36703431e-01  7.07573011e-01  1.29926866e-01  2.19048671e+01
  3.15647439e-01  8.85355089e-01  1.11321150e+00  1.09095955e+00  1.09906368e+00  1.11385551e+00  1.10594628e+00  1.11321150e+00  8.85355089e-01  3.15647439e-01  2.68525086e+01
  5.25846138e-01  1.08791942e+00  1.31419466e+00  1.29057699e+00  1.29873006e+00  1.31431535e+00  1.30636217e+00  1.31419466e+00  1.08791942e+00  5.25846138e-01  3.25069842e+01
  7.62690455e-01  1.31739805e+00  1.54153650e+00  1.51750594e+00  1.52572148e+00  1.54210131e+00  1.53409670e+00  1.54153650e+00  1.31739805e+00  7.62690455e-01  3.88962794e+01
  1.02813067e+00  1.57570161e+00  1.79743555e+00  1.77324128e+00  1.78144829e+00  1.79868274e+00  1.79065204e+00  1.79743555e+00  1.57570161e+00  1.02813067e+00  4.60294088e+01
  1.32398824e+00  1.86432557e+00  2.08348327e+00  2.05952922e+00  2.06776959e+00  2.08585054e+00  2.07779978e+00  2.08348327e+00  1.86432557e+00  1.32398824e+00  5.39348920e+01
  1.65174025e+00  2.18500479e+00  2.40142567e+00  2.37822834e+00  2.38648290e+00  2.40543978e+00  2.39736445e+00  2.40142567e+00  2.18500479e+00  1.65174025e+00  6.26105851e+01
  2.01333152e+00  2.53939179e+00  2.75343967e+00  2.73065169e+00  2.73892681e+00  2.75879151e+00  2.75070558e+00  2.75343967e+00  2.53939179e+00  2.01333152e+00  7.20452027e+01
  2.41040690e+00  2.92916000e+00  3.14034635e+00  3.11846315e+00  3.12675322e+00  3.14755323e+00  3.13946386e+00  3.14034635e+00  2.92916000e+00  2.41040690e+00  8.22413413e+01
  2.84347723e+00  3.35566080e+00  3.56339849e+00  3.54297228e+00  3.55125215e+00  3.57302445e+00  3.56492390e+00  3.56339849e+00  3.35566080e+00  2.84347723e+00  9.31554852e+01
  3.31432950e+00  3.81957926e+00  4.02392352e+00  4.00516334e+00  4.01339420e+00  4.03615383e+00  4.02809964e+00  4.02392352e+00  3.81957926e+00  3.31432950e+00  1.04788783e+02
